"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.176325814409232,-0.00449737530458994,0.00585825289336769,-0.00267320470757415,0.00186026503703218,-0.000546346194867098,-0.158778656405563,-0.255298691808243,-0.000442070618685675,0.00776287262503367,-0.000686981817525724,0.0763181973675337,-0.113145645618073,-7.43959798730908e-05,-0.00335643981029743,-0.0199298027127589,6.80448162492451e-05,0.000461902813632768,-0.00108786054268819,0.0381233378024749,-1.27403123058086e-05,0.0183511366999302,-0.426915294640726,-1.02200803658706e-06,3.73026153360366e-12,1.74371672018078e-05,-0.0012906711323318,-1.80042558334446e-05,0.000172855890756501,-0.00014928261628864,6.72402071404243e-05,0.404885248511899,2.35195840555917e-07,4.35581089733511e-06,-5.53309537143845e-06,-4.62053382839023e-06,-0.0163177668998314,-1.2412359155535e-06,8.48786412867893e-07,3.68776220765826e-07,5.75691402823417e-06,-5.64896123895624e-16,-0.000685706986222528,-4.00188496465798e-06,2.94482639571938e-16,-6.03535181591343e-17,9.81606824401564e-06,-9.37485713822096e-17,2.66859625524253e-17,-2.86201217132315e-06,-1.75617484932437e-06,-1.26752004290871e-08,1.50759630528909e-06,6.07920753340206e-07,7.03880550734746e-06,-2.59443521431052e-06,-3.1320271638843e-06,-3.3472006497596e-16,7.61099777670943e-08,-1.39608980545142e-18,8.56694885594423e-16,-3.31753016210207e-16,7.94212037155459e-08,5.00271501972744e-07,3.91540370910451e-06,-9.13408923105185e-05,1.57312034161335e-06,1.07842603244072e-17,6.8946968718745e-16,9.2328076093813e-07,-2.90493709048055e-16,-3.54463656048712e-06,-1.86674078723269e-15,5.85752317064231e-07,-0.707106781186547,2.59554002244246e-16,2.1699860407284e-16,-4.13466424519604e-07,5.1109954601028e-17,-3.37511664146863e-16,4.57957193147366e-17,-1.74054530515712e-16,1.41523706591312e-06,2.79867414509984e-16,-3.92341626329864e-16,-1.81938426416614e-16,-2.51438186993031e-16,3.62683105439727e-16,7.20720661397677e-16
"t69",-0.176325814409232,-0.00449737530458994,0.00585825289336769,-0.00267320470757407,0.00186026503703238,-0.00054634619486707,-0.158778656405563,-0.255298691808243,-0.000442070618685952,0.00776287262503378,-0.000686981817525478,0.0763181973675335,-0.113145645618073,-7.43959798730626e-05,-0.00335643981029736,-0.0199298027127588,6.80448162492656e-05,0.00046190281363275,-0.00108786054268831,0.038123337802475,-1.27403123059144e-05,0.0183511366999298,-0.426915294640727,-1.02200803651322e-06,3.73001957305222e-12,1.74371672018647e-05,-0.00129067113233199,-1.80042558334016e-05,0.000172855890756413,-0.000149282616288568,6.72402071404529e-05,0.404885248511899,2.35195840629643e-07,4.35581089736764e-06,-5.53309537165356e-06,-4.62053382843663e-06,-0.0163177668998306,-1.24123591540258e-06,8.48786412625466e-07,3.68776221036822e-07,5.75691402816131e-06,-1.07092345860042e-16,-0.000685706986221502,-4.00188496473518e-06,4.48511714961486e-17,3.2764500701667e-16,9.81606824406248e-06,-2.2491418561224e-17,1.401274458131e-16,-2.86201217130667e-06,-1.75617484948418e-06,-1.26752004349774e-08,1.50759630558779e-06,6.07920753393143e-07,7.03880550826904e-06,-2.59443521435573e-06,-3.13202716366486e-06,-4.80030846156696e-16,7.61099775837117e-08,-2.14457929181248e-16,1.22495833896901e-16,7.5001838695775e-17,7.94212040682843e-08,5.00271502039342e-07,3.91540370844445e-06,-9.13408923086945e-05,1.57312034107125e-06,8.7302796863575e-17,-5.22802111437162e-16,9.23280760768913e-07,-7.36360141228238e-17,-3.54463656129442e-06,1.92344590286005e-15,5.85752314588117e-07,0.707106781186547,-2.98803921878396e-16,-2.1195904011009e-16,-4.13466424860755e-07,9.15421397210859e-17,3.83673839556182e-16,-3.84522693783773e-17,3.52209731687824e-16,1.41523706455481e-06,-3.97299917841344e-16,5.63630877219613e-16,5.15250420789269e-17,2.90046010427432e-16,-3.6600710971854e-16,-5.11022524830589e-17
"t36",-0.175717018303476,-0.00446240950599531,0.00576292432327574,-0.00261869331075916,0.0018137894710267,-0.000531328881576809,-0.153564316956476,-0.24586070539249,-0.000417122931177016,0.00719380960211313,-0.000635675401255482,0.0691192033333433,-0.101190703635208,-6.50689689845219e-05,-0.00276217777681132,-0.0161287313904289,5.34688293676145e-05,0.000352908008319368,-0.000824237021385545,0.0281399735395464,-7.34250568533781e-06,0.00507049186046493,0.479696442331785,-3.88208538409879e-06,8.95649250648731e-12,3.42304943022459e-05,-0.00119721300804396,-1.49862464319372e-05,0.000121064841900553,-7.35948095638914e-05,3.11121059999699e-05,0.127829440924195,-2.25445535765069e-05,3.99738738260588e-05,-5.22147534644211e-05,-4.37462742323633e-05,-0.333635990980326,-6.39506374140123e-05,-6.33162066608038e-05,-5.03185480220771e-06,-2.51937000020665e-05,3.40533254423656e-16,0.000617505854735356,-1.0178214545041e-06,-2.96127726071647e-16,-1.45934185117449e-16,8.26487982888424e-06,3.93078025752055e-16,5.9726417004329e-16,-2.9064685160736e-06,-1.8295119883641e-06,-1.37782134281822e-08,1.71989612391798e-06,6.97366887745469e-07,8.19198783500504e-06,-3.04041744880051e-06,-3.69055018928539e-06,0.707106781186548,9.02578859246722e-08,3.53631719940147e-14,3.39898651521703e-15,-8.29397509437603e-16,9.48001466223158e-08,5.97380516221147e-07,4.67848208096817e-06,-0.000109234217421546,1.88138945961822e-06,1.12189042219193e-15,-4.07198653994021e-16,1.10431533035952e-06,7.18799318567193e-16,-4.23656533536394e-06,-2.81786877909812e-16,6.99603950217258e-07,1.07076810448534e-16,3.70802070388774e-17,-4.93587310447925e-17,-4.91616393375176e-07,3.4882143313863e-16,-9.11584279269169e-17,-1.60148221829026e-16,-4.72829135156538e-17,1.6783711914527e-06,-1.47475800479187e-16,1.03604548696732e-16,-1.83810427358237e-16,-3.41257043935716e-16,1.03749508959465e-16,-2.11280829544006e-16
"t37",-0.175717018303476,-0.00446240950599531,0.00576292432327571,-0.00261869331075921,0.00181378947102681,-0.00053132888157692,-0.153564316956476,-0.24586070539249,-0.000417122931177016,0.00719380960211324,-0.000635675401255417,0.0691192033333432,-0.101190703635208,-6.50689689844829e-05,-0.00276217777681138,-0.0161287313904292,5.34688293676797e-05,0.000352908008319265,-0.000824237021385293,0.028139973539546,-7.34250568524761e-06,0.00507049186046442,0.479696442331787,-3.88208538420488e-06,8.95653291103038e-12,3.42304943022364e-05,-0.00119721300804388,-1.49862464320252e-05,0.00012106484190081,-7.3594809563933e-05,3.11121059998754e-05,0.127829440924195,-2.2544553576408e-05,3.99738738260241e-05,-5.22147534644593e-05,-4.37462742322141e-05,-0.333635990980327,-6.39506374140279e-05,-6.33162066608246e-05,-5.03185480155589e-06,-2.51937000006232e-05,1.85602213957083e-16,0.000617505854735911,-1.01782145476258e-06,7.22683299265705e-16,1.79449745931496e-16,8.26487982891894e-06,-4.65549347382432e-16,-6.37515484167928e-16,-2.90646851549246e-06,-1.82951198855752e-06,-1.37782129662375e-08,1.71989612603434e-06,6.97366888257429e-07,8.1919878347006e-06,-3.04041744895144e-06,-3.6905501903696e-06,-0.707106781186547,9.02578935515737e-08,-3.52156668965485e-14,-2.3325241832273e-15,8.13068985206878e-16,9.48001441130112e-08,5.97380516117497e-07,4.6784820798406e-06,-0.000109234217421594,1.88138945994175e-06,-1.61446456246682e-15,4.62496729547108e-16,1.10431532987856e-06,-7.41894554538695e-16,-4.2365653352399e-06,5.64161556856533e-16,6.99603950232545e-07,5.54724300327598e-16,1.64284284699823e-16,1.37278749721349e-16,-4.91616392966107e-07,-2.70935575247793e-16,9.28426258841092e-17,1.03131164797629e-16,1.70718920613951e-16,1.67837119134956e-06,4.98043352950305e-17,-5.41457712426759e-17,2.38292382959531e-16,1.49214103496847e-16,-8.00852958336371e-17,5.68475470830114e-16
"t7",-0.174984329954489,-0.00442100584046428,0.00565355186823045,-0.00255709107450386,0.00176214121213136,-0.000514791110416302,-0.147931885516491,-0.23581562687155,-0.000392330861380408,0.00666021491207641,-0.000587792121580777,0.0628307285289953,-0.0911329629244985,-5.77120057690147e-05,-0.00236457811388257,-0.0136918591052281,4.4779497042774e-05,0.0002921283793417,-0.000680060607558427,0.022995398132497,-5.64217499358921e-06,0.00365501162529774,0.317807922933632,-2.33603881743375e-06,5.16320721742891e-12,1.9008293415307e-05,-0.000417937809283981,-4.71755017437503e-06,3.24903673848669e-05,-1.48370332000531e-05,5.99237171100336e-06,0.0193878847577904,1.18013433604673e-05,-4.3662021121816e-05,9.19402018834392e-05,7.73738096403326e-05,0.875349169895173,0.000189889064366684,0.000210712786968097,1.9843526767704e-05,0.000136864113570351,-6.00714259925575e-16,-0.00820338969664752,-3.05068347168473e-05,-1.83301295430363e-16,-5.32597733380007e-16,4.92827855124167e-05,1.4334230382188e-16,-4.14731830425377e-16,-1.16148244765808e-05,-6.83385886340437e-06,-4.53566559739774e-08,4.72574330486787e-06,1.86829859455655e-06,2.03654808555538e-05,-7.24513090319574e-06,-8.46124565779573e-06,-1.36829172619802e-16,1.95832278028973e-07,-3.71986826526159e-17,1.02147565321113e-15,-3.67961944673402e-16,1.88744880268664e-07,1.17952024267145e-06,9.08954222994703e-06,-0.00020514035197941,3.5182912611299e-06,1.50141092262358e-16,-5.93473075591757e-16,2.02543893331342e-06,-2.4523985339584e-17,-7.42832364069093e-06,-2.1827327611208e-16,1.20419213576941e-06,-3.84642248011499e-16,-8.518184441325e-17,-3.1003551793977e-17,-7.92160547518207e-07,-1.20109430044253e-16,-1.95286459095897e-17,-3.31548574715328e-18,-1.95906039854812e-16,2.63678878528257e-06,-4.7720249791021e-17,1.10314722889358e-16,-8.08239162893021e-17,-6.3014537980511e-17,2.94366111397472e-17,1.97064153468946e-16
"t53",-0.161416766877966,-0.00363669834607116,0.00348738666748989,-0.00131050126490818,0.000691674030939749,-0.000167535962302703,-0.0263331613007485,-0.0142730832831631,0.000211697822148582,-0.00747750421781535,0.000689399978409571,-0.120789409847558,0.216002641358738,0.000175974155563809,0.0257510057566642,0.157306749513918,-0.000633380681776293,-0.00518774975592408,0.0129489501726475,-0.546716676191652,-0.00394007143575916,0.27543192315846,-0.00549585945796801,-2.13956001535346e-05,-0.707106781299296,0.000192840595282549,-0.00500648406054372,-5.78389691118621e-05,0.000403056615641013,-0.000155727028548559,5.80623999914308e-05,0.00708521661556655,-8.75039139997822e-05,0.000104090441020124,-7.38530293414178e-05,-6.12947873398135e-05,-0.00458929121522614,3.38203085067266e-05,6.87225224273533e-05,1.02146971257887e-05,0.000107877916926227,4.12523543814865e-16,-0.00984748686636694,-4.84961600477757e-05,-5.11035299669741e-16,-2.20577845998405e-16,0.000100207070824365,1.96316957285147e-16,-3.18323278266132e-17,-2.64838804580354e-05,-1.59192683810514e-05,-1.10103647978618e-07,1.2187008330008e-05,4.85906031652333e-06,5.42978662602433e-05,-1.95852513680782e-05,-2.3156642388748e-05,-3.14949621482594e-16,5.45168772965942e-07,2.16717881193113e-16,2.91159678979136e-15,-3.76541028497018e-17,5.38550871277915e-07,3.37303314005243e-06,2.61026877352508e-05,-0.000594050601921303,1.01984612193243e-05,-1.27140671586684e-16,-3.77374506325538e-16,5.89691273183111e-06,-7.3905689930008e-17,-2.18227860182447e-05,-1.93981889217019e-17,3.54885495049443e-06,-2.35282708904878e-16,-1.00002369881711e-16,3.14948269332354e-18,-2.35334488913881e-06,-5.53369666353477e-17,4.50278132508779e-17,2.8980552343904e-17,-6.8274156325571e-17,7.84440655255037e-06,-4.64429409247191e-17,2.46755140011122e-18,-2.0618857981313e-16,-1.67697760759125e-16,-4.71341834903219e-17,4.33632715998115e-16
"t21",-0.161416766878595,-0.0036366983461031,0.00348738666755402,-0.00131050126493842,0.000691674030959306,-0.000167535962307894,-0.0263331613017279,-0.0142730832837609,0.000211697822162203,-0.00747750421843819,0.000689399978467911,-0.120789409860523,0.216002641384725,0.000175974155588948,0.0257510057618654,0.157306749548143,-0.000633380681931122,-0.00518774975731879,0.0129489501762214,-0.546716676354561,-0.00394007143762328,0.275431923367423,-0.00549585946642397,-2.13956002869791e-05,0.7071067810738,0.000192840593690584,-0.00500648405492188,-5.78389690520341e-05,0.000403056615265809,-0.000155727028417617,5.80623999476004e-05,0.00708521661001693,-8.75039139527634e-05,0.000104090440969096,-7.38530293076106e-05,-6.12947873121026e-05,-0.00458929121318742,3.38203084922642e-05,6.87225223974276e-05,1.02146971211694e-05,0.000107877916881671,3.31025400347804e-16,-0.00984748686238585,-4.84961600293963e-05,1.61628390503269e-16,8.62301228875526e-17,0.000100207070787992,-8.75992744138608e-17,9.92948643193527e-17,-2.64838804489853e-05,-1.59192683757414e-05,-1.10103648353406e-07,1.21870083258282e-05,4.85906031463378e-06,5.42978662433895e-05,-1.9585251362246e-05,-2.31566423816443e-05,9.22737284380636e-17,5.45168772718039e-07,-2.17358124991218e-17,2.81828472706723e-15,2.12422702230813e-16,5.38550871245986e-07,3.37303313936201e-06,2.61026877283327e-05,-0.000594050601764373,1.01984612167413e-05,6.91018994576368e-17,-2.53821455328431e-16,5.8969127302768e-06,1.58159349312234e-17,-2.18227860126971e-05,1.87283777586392e-17,3.5488549497021e-06,1.62323282736446e-16,1.3612920988053e-16,-8.8161560332381e-18,-2.35334488875869e-06,1.14318061538261e-16,-6.65740736075807e-17,7.93873139232068e-18,5.33486167352299e-17,7.84440655037281e-06,-3.4548836427612e-17,1.18159431619284e-16,2.08884135043715e-16,8.71594270993124e-17,6.39885697828983e-17,1.15413029082628e-16
"t51",-0.172423016347416,-0.00429542225240967,0.0055565369236825,-0.00266522100996889,0.00226886888673191,-0.000926867180156267,0.150395636548251,0.0187028654997711,-1.46228031411761e-05,-0.00163605204285873,0.000161219304867705,-0.048139348770632,0.102195264665462,0.000103855909939511,0.0500168755557049,0.569721749859061,0.00272221867913144,0.00622403629635502,-0.0124459695500022,0.304250768214356,-0.000144836577225457,0.0455891824042585,-0.000976719621556182,-5.86759016292414e-06,1.22114988289395e-11,5.66765169628825e-05,-0.00170264979810917,-1.99338856024835e-05,0.000141086824841957,-5.55002765406237e-05,2.07326225806666e-05,0.00227480777896755,-3.45834131971132e-05,4.28655097719499e-05,-3.16247193221653e-05,-2.62585051343939e-05,-0.00186715927700312,1.55323861218692e-05,3.21668251537718e-05,4.95456620368609e-06,5.77308642058898e-05,4.13772066213271e-16,-0.0376155266422267,-1.34350966586212e-05,1.19294371850615e-15,-9.918868324441e-17,3.6128067006494e-05,-2.42048600847045e-16,1.8889716717233e-16,-1.00803829227308e-05,-6.11341800449069e-06,-4.29976200819594e-08,4.87933795603052e-06,1.95255709986228e-06,0.000191990292285376,-8.0112108932634e-06,-9.53193834969668e-06,4.67324993811309e-16,2.26546284308026e-07,1.00351369323469e-15,1.07300295061689e-15,1.3800916844831e-15,2.27533554320297e-07,1.42766350368778e-06,1.10901767107485e-05,-0.00201872809246839,4.30668471559925e-06,1.31539339780656e-13,0.707106781186548,2.52726892373961e-06,6.2291105856217e-16,-9.46821458347458e-06,6.14539266130197e-17,1.54731691643858e-06,3.94135674980496e-16,-3.94404880723443e-16,-5.04032068837521e-17,-1.0457634089002e-06,-1.84134500991632e-16,3.33165609146364e-16,3.01391084351614e-17,-2.18620686954737e-16,2.54690129340169e-05,-1.93315576080874e-16,-1.30872226840174e-16,-1.66360620085907e-17,-6.90873185794905e-17,1.66834121653809e-17,4.45490439261811e-16
"t52",-0.172423016347416,-0.00429542225240967,0.0055565369236825,-0.00266522100996889,0.00226886888673194,-0.000926867180156263,0.150395636548251,0.0187028654997711,-1.46228031411928e-05,-0.00163605204285882,0.000161219304867344,-0.0481393487706319,0.102195264665462,0.000103855909939329,0.0500168755557048,0.56972174985906,0.00272221867913132,0.00622403629635505,-0.0124459695500022,0.304250768214357,-0.00014483657722545,0.0455891824042588,-0.000976719621556107,-5.86759016298812e-06,1.22114508302047e-11,5.66765169630092e-05,-0.00170264979810906,-1.99338856021955e-05,0.000141086824842013,-5.55002765406098e-05,2.07326225806059e-05,0.00227480777896791,-3.45834131971895e-05,4.28655097717626e-05,-3.16247193222741e-05,-2.62585051345357e-05,-0.0018671592770033,1.55323861219477e-05,3.21668251536409e-05,4.95456620375179e-06,5.77308642059999e-05,1.01279882028995e-15,-0.037615526642227,-1.34350966587803e-05,1.99661277283996e-16,3.04704126661067e-16,3.61280670065009e-05,2.94662925123094e-16,-1.28491273473603e-16,-1.00803829229373e-05,-6.11341800450024e-06,-4.29976199419212e-08,4.87933795613286e-06,1.95255710056397e-06,0.00019199029228492,-8.01121089416545e-06,-9.53193835019628e-06,-1.13856736163239e-15,2.26546284557176e-07,-8.93500670744078e-16,1.33452915667845e-15,-1.45127228137765e-15,2.27533555123257e-07,1.42766350416136e-06,1.10901767106375e-05,-0.00201872809251491,4.30668472491819e-06,-1.31342273547405e-13,-0.707106781186548,2.5272689272611e-06,-6.72564285322991e-16,-9.46821458498726e-06,-1.23091983824567e-16,1.54731691661553e-06,-7.12561677230212e-16,4.84413510860701e-16,6.56275627883692e-17,-1.04576340951949e-06,1.83124576959384e-16,-3.82405227453726e-16,-5.59171962594504e-17,1.98173944137783e-16,2.54690129352967e-05,1.00952525331396e-16,2.4453202572628e-16,-1.2170593601592e-16,-4.47071520046522e-17,3.07265520181565e-18,1.46137957649153e-16
"t31",-0.179568456922801,-0.00473245051046685,0.00698941047480266,-0.00362267922221164,0.00340759211471962,-0.00148065051717942,0.280323708354239,0.0403624365241031,-0.000223882097840303,0.00453447919337195,-0.000403682132185668,0.0472085674072832,-0.0707259426147815,-4.46337319588517e-05,-0.00852410376583737,-0.0786529590767371,-0.000264783176339118,-0.000438666601658792,0.000797279609719712,-0.0144091958310744,-1.49786924661527e-06,0.00125134523083882,-2.45578686033279e-05,-5.21759516124436e-08,-4.58542244801843e-15,-5.09729320001193e-07,0.000197330679421171,2.71355881740348e-06,-2.31646687204046e-05,1.14153441552606e-05,-4.38208347007876e-06,-0.000540129146322066,2.42779787251665e-05,-4.82080290310286e-05,5.21728533623249e-05,4.34872762348562e-05,0.00442923457208358,-4.15690658328981e-05,-9.65382167237329e-05,-1.77481626654523e-05,-0.000295682750758969,-1.27552883314119e-14,0.69716654105342,-0.000133983457989458,-4.13247818438618e-15,-1.07108800406918e-15,0.000116313905014993,2.49053968540308e-16,-5.53145535584976e-16,-2.23767039168573e-05,-1.27106581641954e-05,-7.898548642056e-08,7.56124444895013e-06,2.97122311678898e-06,0.609885640316566,-9.82132834469532e-06,-1.15601941275481e-05,2.36500420306207e-16,2.63068492015249e-07,9.97024251249524e-17,1.82998925844724e-15,2.2698040649372e-15,2.47091645042561e-07,1.54538607671784e-06,1.20180217689086e-05,-0.0677703950022649,2.19408129779192e-06,5.56136146676469e-17,1.9413373258127e-15,2.22501720226545e-06,-2.41478684112148e-16,-8.43083198863448e-06,2.72544304442859e-16,1.35958468345729e-06,-7.54888619483811e-16,1.22308987870069e-17,9.92367011296829e-17,-8.65917265771218e-07,7.67155263612949e-17,-1.93162855511696e-17,5.82624498550301e-17,-3.281084628931e-17,0.000396530415831224,-3.5529885550039e-17,9.86091054973338e-17,-4.02907159696362e-16,-7.95948921997734e-17,2.86105091241816e-17,2.62339223648607e-16
"t34",-0.180134508154528,-0.00476605494536547,0.00709336307583882,-0.00369022196262109,0.0034854608817139,-0.00151788425523012,0.288749821814533,0.0417286618902278,-0.000235469307143466,0.00483972963542266,-0.00043137074704297,0.0513038734056206,-0.0776030569224732,-4.97884625500003e-05,-0.00991620845280435,-0.0924902452174591,-0.00031708763666589,-0.000534059797121532,0.000975287527452968,-0.0178823684342696,-2.07190327129562e-06,0.00202129550426816,-5.5351396809988e-05,-3.22680959302023e-07,6.30597326012408e-13,2.72048032457558e-06,1.95867610007514e-05,4.7641371244897e-07,-5.83434316406284e-06,3.75042713229856e-06,-1.47606709949288e-06,-0.000199936052540262,1.36449094677304e-05,-2.90725243464671e-05,3.2643204330586e-05,2.72170969651785e-05,0.00283835011517469,-2.68040527802403e-05,-6.25752638890587e-05,-1.1584915065972e-05,-0.000195108562278732,-9.9586658039429e-15,0.468493459356593,-9.1833661938049e-05,-2.51858797328329e-15,-1.46921147195459e-15,8.18295309917699e-05,3.02188024655873e-16,-1.85234990486792e-16,-1.59813613600755e-05,-9.10103012719335e-06,-5.67313708596816e-08,5.301112086048e-06,2.04213522169306e-06,-0.783657740816811,-8.79548653249726e-06,-9.69346291073564e-06,4.57373772139101e-16,2.16411892393842e-07,-1.6425582335968e-16,6.97219512498559e-16,-4.19196441935586e-16,2.08553422664055e-07,1.31556836108996e-06,1.05136265469083e-05,-0.141250101699889,-9.24751004559993e-07,3.42542692696601e-17,4.74381468292501e-15,1.51904064986733e-06,2.82755922849412e-16,-6.49971418606454e-06,-1.74481944258585e-16,1.06326793146774e-06,3.96018440185724e-16,5.92374022736425e-17,-8.4978134652332e-17,-6.9788906114851e-07,5.2323508431609e-17,-1.86280623550531e-17,-1.16369313193558e-16,-1.23113313086541e-16,0.000556744627772089,-1.04556122290307e-16,-1.01180322318755e-16,-1.15411498120024e-16,1.05777691525064e-16,1.10987930387788e-16,4.84161037450607e-16
"t93",-0.182106657173746,-0.00488312529687601,0.00745545762055828,-0.00392547516666622,0.00375665972511046,-0.00164755556585044,0.318092411621035,0.0464860257225283,-0.00027580625345529,0.00590212517235482,-0.000527736746624027,0.0655537070603876,-0.101529423474576,-6.77189068573059e-05,-0.0147564454050088,-0.1405965652303,-0.000498898900614829,-0.000865603713537839,0.00159394013122714,-0.0299517984234349,-4.06538701303027e-06,0.00469349241313824,-0.000162145567614159,-1.26012759417578e-06,2.83297904063946e-12,1.39089133996406e-05,-0.000594730120812097,-7.25304140598154e-06,5.40169587516792e-05,-2.27050169157306e-05,8.55325678163904e-06,0.000973737099228322,-2.28723394621461e-05,3.64724153171792e-05,-3.41020693927774e-05,-2.8387239760827e-05,-0.00258751022795023,2.35206693794607e-05,5.31143237697471e-05,9.39094018269273e-06,0.000146649340746853,6.06973005625575e-15,-0.305910224263046,5.01199285021167e-05,2.35193225763724e-15,8.57567131737523e-16,-3.26455179143759e-05,-1.57097945684139e-16,-1.1052457449812e-16,4.78041491448755e-06,2.51953685062589e-06,1.30112896977886e-08,-7.65826569784633e-07,-2.66474978798115e-07,0.0666170864828552,4.90393566587866e-07,2.51846345777906e-07,-5.54860867240399e-16,5.31973315572032e-09,1.86604647653493e-16,3.55024536501548e-16,1.65648681833563e-15,3.35934760386895e-08,2.46074173409355e-07,2.74862985329832e-06,-0.23026188902793,-6.87368310030301e-06,3.29698325675508e-17,8.28030692209093e-15,-5.46322703586649e-07,1.52804973120162e-16,-3.54283835324321e-08,-3.52530012779577e-16,5.61205065474635e-08,8.62263138513308e-16,-1.66140832275923e-16,-5.60368891655246e-17,-1.17333314009205e-07,2.70330263455598e-16,4.94453714142202e-16,-1.18097012981582e-16,-5.53502376083816e-16,0.407031480785742,-7.42890458981917e-15,-6.19319399353479e-15,-0.70710678118654,5.99621534592283e-16,1.31172142851195e-15,1.14455752553647e-15
"t94",-0.182106657173746,-0.004883125296876,0.00745545762055827,-0.00392547516666621,0.00375665972511045,-0.00164755556585048,0.318092411621035,0.0464860257225283,-0.000275806253455276,0.00590212517235479,-0.00052773674662403,0.0655537070603876,-0.101529423474576,-6.77189068570838e-05,-0.0147564454050088,-0.1405965652303,-0.000498898900614829,-0.000865603713537832,0.00159394013122706,-0.0299517984234348,-4.06538701341885e-06,0.004693492413138,-0.00016214556761418,-1.26012759416147e-06,2.83283828826415e-12,1.39089133996545e-05,-0.0005947301208121,-7.25304140601537e-06,5.40169587515647e-05,-2.27050169156785e-05,8.55325678138057e-06,0.000973737099228073,-2.28723394623421e-05,3.64724153178401e-05,-3.41020693927999e-05,-2.83872397608496e-05,-0.00258751022795078,2.35206693792291e-05,5.31143237696499e-05,9.39094018250451e-06,0.00014664934074673,6.11097529267268e-15,-0.305910224263046,5.01199285018981e-05,2.68599082838876e-15,5.76759519996957e-16,-3.26455179145979e-05,-4.06560260735577e-17,2.45487760549429e-16,4.78041491479286e-06,2.51953685098671e-06,1.30112898740257e-08,-7.65826569708306e-07,-2.6647497907567e-07,0.0666170864828555,4.90393566782155e-07,2.51846345833417e-07,1.13144611254944e-16,5.31973314878142e-09,-2.18074904376197e-16,1.68219251832433e-16,1.41325231275403e-15,3.3593476063843e-08,2.46074173423233e-07,2.74862985323587e-06,-0.23026188902793,-6.87368310027265e-06,3.46337334777905e-16,7.79562791957974e-15,-5.46322703701141e-07,-1.42279955677761e-16,-3.54283816728085e-08,3.04728924274083e-16,5.61205064850134e-08,8.57603545605376e-16,6.30695906927585e-17,-3.69421713352426e-16,-1.1733331310021e-07,-2.0469999035275e-16,-3.9253384657266e-16,1.36943982116442e-16,1.90196148578442e-16,0.407031480785715,-3.18617286434639e-15,8.67798654999616e-15,0.707106781186556,-3.66514407814039e-17,-1.06079840120756e-15,-2.23075123686353e-16
"t90",-0.182099101381595,-0.00488267843977438,0.00745408507121433,-0.00392458626509441,0.00375563852216319,-0.00164706817640081,0.317982539405376,0.0464682619898915,-0.000275657458772732,0.00589824238978394,-0.00052738480423985,0.0655021557058706,-0.101443293514107,-6.76548660419884e-05,-0.0147394475422405,-0.140428258807206,-0.000498266539310313,-0.000864456190370011,0.00159180174948165,-0.029910241996185,-4.0586769418649e-06,0.00468467708708567,-0.000161801063977743,-1.25716645233776e-06,2.82532027155173e-12,1.38740880369498e-05,-0.000592918664239421,-7.23042113168898e-06,5.38434968497536e-05,-2.26293339689008e-05,8.524613120558e-06,0.00097040974913682,-2.27772477940785e-05,3.63086609696389e-05,-3.39405856223454e-05,-2.82527519156195e-05,-0.00257473711578407,2.34031702082034e-05,5.28461976278e-05,9.34283673318477e-06,0.000145879740559682,5.55439523600656e-15,-0.304229647606583,4.982785314572e-05,1.83707514287894e-15,6.30780975351818e-16,-3.24348205796993e-05,-7.76682387171874e-17,2.50470857401018e-16,4.74668946183476e-06,2.50135438835397e-06,1.29123544616999e-08,-7.59334199074146e-07,-2.64170333434677e-07,0.0659997249921444,4.85627917878872e-07,2.49272927244082e-07,-1.09431576522642e-16,5.26046031647937e-09,-7.38190582574602e-17,9.07138037677704e-17,1.4224990627623e-15,3.31417543634333e-08,2.42687712866813e-07,2.70892565670811e-06,-0.226512397216732,-6.75983313358367e-06,3.63886935828133e-16,6.93838890675114e-15,-5.36467442149857e-07,2.55670333575047e-17,-3.45970801451934e-08,1.66097283481675e-16,5.45920768868502e-08,-3.64471103944144e-16,1.32113358428721e-16,3.99954341017854e-16,-1.07430904977557e-07,-1.62094974816257e-16,-7.93339935896198e-17,5.17592725200674e-18,3.61853989302736e-16,-0.817706320824367,1.05718052705514e-14,-2.29384019055921e-15,-1.5777531813065e-14,-7.88789197420405e-16,-3.13299472784302e-16,-1.63967163432032e-16
