"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t135",0.0585989420032751,0.106574241221958,0.241695866209758,-0.0497716110242116,0.0508494088377748,0.0375726787869801,-0.0032694013325439,0.0102716250797746,0.000118103109052124,-0.00805743833425325,0.000635870396676491,-0.00353276028684365,0.00269276831608845,0.0762989912554088,-0.000560926636397276,0.00116601924209378,0.00177861487332473,0.000165570615302358,-1.69142895991529e-05,2.45775563865973e-05,-0.000485506554645516,-0.0141742014064078,0.139135498221237,0.0256520659681111,-0.00139478247969249,0.00596784688422164,-0.269813888550959,0.00109625436333592,-1.40837743335228e-08,-1.40114104998294e-05,-6.12583110304499e-05,2.80980164262341e-07,9.87155050862763e-05,-8.33491550793248e-06,-0.000102539292159286,1.48807631336272e-05,0.000248038200476254,1.53555113923886e-06,-2.23597273820319e-05,9.36992786623252e-16,0.000268779902653495,8.77130809972561e-07,-5.36235804599893e-15,-0.328778513839302,0.00576730910266803,-3.9005304858856e-06,0.000248463923627198,-1.75784748666437e-15,3.20566388437563e-05,-1.21612786423707e-15,-0.000305283111812809,3.6887803356401e-05,0.0921750879580477,-6.22210439123265e-05,7.0334380782116e-07,0.0143340435944535,1.65259554219727e-08,5.68942897131242e-09,5.79701004351324e-10,1.28950292962618e-06,1.2003632510771e-15,3.70800553820401e-06,-9.35675218661195e-16,-5.29433083666398e-06,1.74549142191162e-15,1.26469110172248e-14,0.440909712926415,-1.21061879006692e-15,-0.000903689827559434,-2.6201523781937e-15,-4.06266262329763e-07,5.67031810276911e-07,-5.68175126261114e-16,1.75043299630789e-15,-7.75570701625405e-16,2.7623875608416e-07,3.26730350739735e-17,8.43075609324728e-16,4.15661786024739e-15,1.33441158287647e-06,-6.25358373050698e-16,3.25996405155898e-15,-7.08165704560615e-16,-8.74259786156129e-08,-1.37575849155646e-15,1.44750147361137e-15,5.63085083584871e-08,-3.25117043869861e-16,-7.13105407186135e-15,-8.86224751100457e-16,3.70159509012992e-17,2.02706603043929e-14,4.11102497798912e-16,-3.79592622366019e-16,3.60087210977186e-14,0.707106781186551,-5.26282815274399e-14,9.95713632632914e-15,4.35941623142244e-14
"t83",0.0582415302938437,0.104849052974666,0.235671062725812,-0.0477416196949977,0.0485819130610625,0.035364399013342,-0.00295549489369838,0.00918544535911059,0.000105349424530686,-0.00697219825733627,0.000537974406121971,-0.00287783821115632,0.00204724139047151,0.0552106606344406,-0.000386746491118239,0.000802243240201835,0.00121927518662925,0.000109579751560549,-1.039986498772e-05,1.45823725632762e-05,-0.000281418926740599,-0.00792825390849709,0.0755016774885097,0.0138661804516547,-0.000715734067724443,0.00292342571678143,-0.130779551029638,0.00049632120272864,-4.92180046634158e-09,-4.46320951412632e-06,-1.05129414967196e-05,-9.08813914328297e-09,-7.04861531892717e-06,7.70960942230539e-07,1.70853280472124e-05,-5.23833509052371e-06,-0.00015773265105426,-1.01413312554122e-06,1.54637946543445e-05,-3.73764415782245e-16,-0.000225770216099561,-8.31218754868569e-07,5.48481223507232e-15,0.404618695504318,-0.00792753991328701,5.46317429767905e-06,-0.000383147636463449,1.74267117701668e-15,-8.24458240652062e-05,4.24740568470511e-15,0.000794224689307073,-9.61900060604206e-05,-0.361766227799183,0.000342288567788793,-4.30814472423377e-06,-0.296263991950976,1.6592677755098e-06,7.27710207226915e-08,7.32263269631589e-09,8.86650169912048e-06,9.38132437862754e-17,1.44917497097999e-05,1.80440239213602e-15,-9.70803539869694e-06,-2.40195644777163e-16,1.760721108296e-15,0.0732238149198023,-7.92696486700725e-15,0.0110150170687442,0.707106781186546,-5.83791648881238e-06,7.96864245269639e-06,-1.76034783813134e-16,-5.85280510218319e-15,-1.11833560939176e-15,1.60706623505611e-06,-6.45470725310627e-16,-1.55951640490315e-15,-3.91500106948126e-17,5.21290632912673e-06,-2.13166543603021e-15,8.77313198998542e-17,-4.26680479753285e-16,-2.86709062210521e-07,-2.87941095924771e-16,1.77477238818868e-15,1.81105282875703e-07,2.91416206873462e-16,3.65739890402738e-16,4.08945787349568e-16,-1.31414505085151e-15,8.45448061075599e-15,1.62404783329951e-15,4.24225669144162e-16,-1.0254793704527e-15,1.90046339915691e-15,2.54132689262656e-15,6.91622885093787e-15,3.70246956405314e-14
"t84",0.0582415302938437,0.104849052974667,0.235671062725812,-0.0477416196949977,0.0485819130610625,0.035364399013342,-0.00295549489369834,0.00918544535911054,0.000105349424530713,-0.0069721982573363,0.00053797440612203,-0.00287783821115624,0.00204724139047141,0.0552106606344408,-0.000386746491118151,0.000802243240201488,0.00121927518662924,0.000109579751560806,-1.03998649876298e-05,1.45823725631537e-05,-0.000281418926740171,-0.00792825390849641,0.0755016774885095,0.0138661804516542,-0.000715734067724182,0.00292342571678077,-0.130779551029637,0.000496321202727982,-4.92180068929422e-09,-4.46320951487863e-06,-1.05129414976435e-05,-9.08813915011304e-09,-7.04861531840731e-06,7.70960941713449e-07,1.70853280475729e-05,-5.23833509031619e-06,-0.000157732651053402,-1.01413312530895e-06,1.54637946554305e-05,3.75636125771493e-16,-0.000225770216099959,-8.3121875472327e-07,6.06793937346873e-15,0.404618695504319,-0.00792753991328872,5.46317429777842e-06,-0.000383147636463632,1.05807044551449e-15,-8.24458240655647e-05,2.26288202936859e-15,0.000794224689307278,-9.61900060614676e-05,-0.361766227799182,0.000342288567787321,-4.30814472349438e-06,-0.296263991950975,1.65926777490386e-06,7.27710223023091e-08,7.32263407791988e-09,8.8665016969179e-06,-5.87898302218647e-18,1.44917497114331e-05,-3.23323457042364e-15,-9.70803539544435e-06,-4.89776026309435e-16,2.62062148533525e-15,0.073223814919793,7.01592847869368e-15,0.0110150170687608,-0.707106781186549,-5.83791648105648e-06,7.96864246270527e-06,-1.23764915567917e-15,3.57021281932307e-15,2.41651449548798e-15,1.60706623813255e-06,4.35389262016232e-16,2.48065457064683e-16,1.55139028609158e-16,5.21290633209225e-06,-8.10735556371302e-17,4.16086061745868e-20,6.38939297536635e-16,-2.86709057253687e-07,-1.50645297313121e-16,2.53805019662128e-15,1.81105283664479e-07,-1.80352039000659e-15,-1.43143363070902e-15,-6.07494492190633e-16,-1.37163720682601e-15,3.70827718048345e-15,3.20443591013927e-16,1.55045471377348e-16,-6.65986122042552e-15,3.1772160292689e-15,3.43323962190535e-15,6.59703973135836e-15,3.63694089887464e-14
"t61",0.0577482141081011,0.102469235171985,0.227363804428575,-0.0449444420625635,0.0454578828495576,0.0323231312307949,-0.00252324398690173,0.00768947620373041,8.77830186871866e-05,-0.00547563703624089,0.000402774785514109,-0.00196998411451964,0.00114218695301036,0.0252735042062291,-0.000135386474633494,0.000276841667811915,0.000410251948599112,2.73259154192081e-05,-4.04398789636572e-07,-1.1849588483757e-06,4.73836186969074e-05,0.00251935286783903,-0.0350592286565514,-0.0067206305569717,0.000574254357867679,-0.00347296756980354,0.169496260921013,-0.00115163996671957,-2.19643899205497e-08,-1.09022706846104e-05,5.19784105193881e-06,-1.39898956106685e-07,-5.48938970071071e-05,4.88265478849473e-06,6.99313367886952e-05,-1.30278069241462e-05,-0.000263249956443439,-1.64529001844028e-06,2.42156855008106e-05,1.77068921621813e-16,-0.000300295365365744,-9.82810072906344e-07,4.47430035560653e-15,0.341895668976633,-0.00546565801195433,3.6164980588684e-06,-0.00019749832162694,2.28695332802491e-15,4.39800412085065e-05,-4.89328165134184e-15,-0.00044892213600318,5.4992814625947e-05,0.813860618903514,-0.00211565959950389,4.22413827893102e-05,-0.318450013198896,-5.86731961672252e-06,-3.54185712971164e-06,-3.91269014247527e-07,0.000128318095530664,1.05804970734688e-15,0.00010099656614352,3.25387393900996e-15,-4.46754097984504e-05,1.04139680980648e-16,4.92135963172539e-16,0.0131898143697019,-1.31171405669382e-15,0.0877242749880715,1.39738295510395e-15,-1.61064369101522e-05,2.19726656941654e-05,-2.48768691755892e-16,3.03513715730029e-16,-1.59646696397844e-16,4.1254385093405e-06,-3.27785653030286e-16,-6.15826833971767e-16,5.03373260870704e-16,1.22731173583263e-05,-1.76350112958072e-16,-1.26918856558439e-16,-5.61756751594699e-16,-6.39252716877293e-07,1.03604773074477e-16,2.00236530071136e-15,4.01081420165283e-07,-4.0142335020198e-18,-2.08469348766612e-15,-4.48528375696464e-20,-7.6815137351019e-16,4.10544367779881e-15,9.88076843972776e-16,8.79648151845462e-16,-8.65836333221338e-15,2.11773797618249e-15,2.94667159311036e-15,6.43668506665709e-15,3.67980369512062e-14
"t87",0.0580499992107379,0.10391060018669,0.232349728749387,-0.0465940957179878,0.0472921645630444,0.0340782175089695,-0.00275999794832199,0.00849621447929419,9.72210816451415e-05,-0.00624188273332205,0.000469277479053482,-0.00238323276748059,0.00148424237353193,0.0346502651474222,-0.000195987064376876,0.000401734051907688,0.000597825479996738,4.14870827568646e-05,-6.7146736611619e-07,-2.05851810854408e-06,8.48452633446114e-05,0.00472991996482308,-0.0685999799176348,-0.0132209305020318,0.00121606178273666,-0.00787700500610876,0.390652512202162,-0.00295474893991154,-9.16904593004946e-08,-5.67013030515171e-05,-0.000110551067542227,3.32978633841613e-07,0.000110428860660015,-9.05206740022788e-06,-0.000101034547882522,1.18182939759747e-05,0.000145601014564019,8.78275097035486e-07,-1.23720230657856e-05,-2.2316751121993e-16,0.000126580960422662,3.6549543500633e-07,-2.70411817410703e-15,-0.0954614336179178,0.00134365191837844,-8.69748296713397e-07,4.237876691969e-05,-6.83398388058278e-16,-4.95975231755144e-06,-2.32580654940575e-16,4.98707916078232e-05,-6.09064265426579e-06,-0.0523154838300389,8.66346088436195e-05,-1.50190878519731e-06,0.00284269060365971,8.1766527988767e-09,-3.05975268322484e-09,-3.29323403745487e-10,-5.30420474486943e-07,1.27324050921818e-15,-2.47392601353876e-06,6.29587946759643e-15,4.07447055042101e-06,-3.230072199872e-15,4.09703477173144e-15,-0.00324061786285323,5.65179250919495e-15,-0.863420167041567,-1.02500423021874e-14,-2.29186327139943e-05,3.09107030783607e-05,-3.2572959328881e-16,2.99580221944071e-15,-5.0180798301729e-16,3.53974400305479e-06,2.35240770175644e-15,2.83106871279415e-15,7.59108933475297e-17,8.73957201779716e-06,1.262370320608e-15,2.14866957602333e-16,7.4505132302916e-16,-4.3199867974378e-07,-1.02135405223069e-15,1.22084183236543e-15,2.69882194424787e-07,-1.28508530280032e-15,4.27953874927101e-15,-2.33874488916858e-16,-2.02944769186951e-15,4.56509121229176e-15,9.84246661131551e-16,-4.40183632114793e-16,-6.4820820729372e-15,2.59530409717281e-15,2.92004860160456e-15,1.08375144045687e-14,3.70499232714493e-14
"t136",0.0581872658483743,0.104563404355477,0.234599544648312,-0.0473335000076271,0.0481130022658801,0.0348589330013086,-0.00286367860943913,0.00884806960194856,0.00010133359057311,-0.00657206443056055,0.000497705354588132,-0.00255759914184427,0.00162537856850456,0.0384617281408636,-0.000220280961869488,0.000451772035066377,0.000672900616071757,4.71010452272472e-05,-7.75364885677342e-07,-2.39545068370185e-06,9.92158388203201e-05,0.00557111268155111,-0.0812793772907911,-0.0156762006992547,0.00145588315600245,-0.0095076970274525,0.472375559053046,-0.00361280409765411,-1.16146663254463e-07,-7.25776911200797e-05,-0.000148535768577792,4.77175304606211e-07,0.000160155305338392,-1.32127000819069e-05,-0.000150792510340966,1.86135398833662e-05,0.000247758554234287,1.5040939760174e-06,-2.13595137887033e-05,1.29502750373584e-16,0.000226887898813947,6.72566076917923e-07,-2.33171193306341e-15,-0.187541082537573,0.00272377167139858,-1.77290699146624e-06,8.896446491139e-05,-7.93284632985139e-16,-1.25095517262649e-05,5.75379197077216e-17,0.000126364487057168,-1.54470546105312e-05,-0.157805350793862,0.000303805095419289,-5.52452279556281e-06,0.0164596500616114,7.40798324126294e-08,-1.08994624037834e-07,-1.22756246122221e-08,8.95234112646271e-06,-6.14263066124283e-16,1.23986556796099e-05,-3.96228680082555e-15,-9.04691211124774e-06,1.33859196551539e-15,-1.9102392385863e-15,0.00405201332884264,-2.1639377100101e-15,0.350367769788663,3.47150109972921e-15,3.0420721391328e-06,-4.00181138984282e-06,2.2463515615717e-16,-8.71791734983149e-16,2.63802250893042e-16,3.1933188121025e-07,-9.55364819585657e-16,-1.59074142747073e-15,-4.72547999663352e-16,2.3644025802044e-06,-8.79917603632434e-16,-3.54683529519663e-16,-1.90411200519197e-15,-1.58280762132104e-07,-8.58921748314924e-16,3.68743572198276e-15,1.01884935795169e-07,1.12722927340214e-15,-2.96201215580275e-16,2.25846687653349e-15,-1.97887612092689e-15,-1.03857499623228e-18,-3.57925845758765e-16,1.92902901477569e-15,-1.50211154925701e-14,-5.69694368968925e-14,-0.707106781186545,5.317488571687e-14,3.98017561563259e-14
"t137",0.0581872658483743,0.104563404355477,0.234599544648313,-0.0473335000076271,0.0481130022658802,0.0348589330013086,-0.00286367860943918,0.00884806960194858,0.000101333590573171,-0.00657206443056078,0.00049770535458826,-0.00255759914184407,0.00162537856850459,0.0384617281408636,-0.000220280961869341,0.00045177203506628,0.000672900616071642,4.71010452273761e-05,-7.75364885711518e-07,-2.39545068489236e-06,9.92158388199063e-05,0.00557111268155077,-0.0812793772907914,-0.0156762006992544,0.00145588315600287,-0.00950769702745218,0.472375559053046,-0.00361280409765443,-1.16146663295312e-07,-7.25776911200143e-05,-0.000148535768577487,4.77175304802445e-07,0.000160155305338602,-1.32127000815018e-05,-0.000150792510340887,1.86135398837641e-05,0.000247758554235056,1.50409397615763e-06,-2.13595137889303e-05,-6.4786278969163e-17,0.000226887898812379,6.72566077259297e-07,-1.92560314100044e-15,-0.187541082537573,0.00272377167139796,-1.77290699107191e-06,8.89644649115336e-05,-4.62355189137527e-16,-1.25095517261741e-05,7.141570821005e-17,0.000126364487054491,-1.54470546103071e-05,-0.157805350793863,0.000303805095419535,-5.52452279581253e-06,0.0164596500616117,7.40798325877329e-08,-1.08994624234895e-07,-1.22756248905336e-08,8.95234112666137e-06,-4.2935370631199e-16,1.23986556788756e-05,-3.33084752287684e-15,-9.04691211114554e-06,1.10836819263611e-15,-1.48278044906616e-15,0.00405201332884218,-2.52947371032196e-15,0.350367769788663,4.38748403289044e-15,3.04207213917413e-06,-4.00181138987544e-06,-3.84253359158857e-16,-2.15548710720593e-15,3.1779252913673e-16,3.19331881856318e-07,-1.30610074239966e-15,3.47985529280948e-15,7.48770401610816e-16,2.36440257915509e-06,-8.1383769936363e-16,9.10840753988248e-16,1.17435236478261e-15,-1.58280756928203e-07,3.48294577737261e-16,1.70094238766187e-15,1.01884932605993e-07,-1.84862755860802e-15,-4.69025578022972e-15,-1.69161344191076e-15,7.88994266430515e-16,7.63174471930172e-15,2.60405595105563e-15,6.35905303947295e-16,5.96209967284551e-15,6.19520476000929e-14,0.70710678118655,-4.22349054618546e-14,3.36083251475268e-14
"t27",0.0488158956964694,0.0588401954002567,0.0733844261216851,0.00797809127536755,-0.0139476933108711,-0.026631684891847,0.00632235249152026,-0.0233918997226262,-0.00027849162613396,0.0271503151237478,-0.00264957969733558,0.0198732232613768,-0.0239031775313652,-0.922142395096935,0.00948145607460502,-0.0200378989849898,-0.0314624462938584,-0.00407533512062651,0.0108649276674497,0.000870990425762785,-0.00828257849373339,-0.0931751743643549,0.32937428108884,0.0508185737788907,0.00148165430412112,-0.00457519292722598,0.0563006151812129,0.0129138902694029,1.23137353194377e-05,-0.0128120430489919,-0.00344578815094559,6.5922942249394e-06,0.00207141517067677,-0.000165235171663016,-0.00168874136740968,0.000162528534843333,0.00145809066792569,8.51397850575716e-06,-0.000114850508811208,1.22269033328766e-17,0.000915399225122792,2.0434818162727e-06,7.80876420319935e-18,-0.0104640389618672,-0.00521122623850375,4.12943511813747e-06,-0.000454732143815681,-2.02765722933057e-16,-0.000142113712602695,1.97522042348027e-16,0.00135426119007612,-0.000163640830239898,-0.00542186193920405,-0.00157858058748428,3.75623491308521e-05,-0.00148795926361165,-1.78023055781096e-05,-1.03673407998624e-05,-1.14596399073346e-06,0.000394360806233279,1.65050398188646e-16,0.000331753461192759,-1.47905770181737e-17,-0.000157226839637008,-8.95886847738384e-17,3.96952489441682e-17,0.000362509568049884,-1.55928059327766e-17,0.00135032424041157,-3.99898245853276e-16,-7.91422732967371e-05,0.000107868854574418,-1.75763717370311e-16,1.89183104027868e-16,7.53035284040519e-17,2.00075698830641e-05,-7.07463099217275e-17,2.40779618465581e-15,-3.77140190097091e-17,6.07650289689098e-05,-4.1346523546431e-16,-3.13973838332171e-17,-1.93699186312179e-16,-3.21359679466906e-06,-4.89377810017426e-16,1.92363605851498e-15,2.02003220248415e-06,-3.18586478757066e-16,-6.97044178527628e-16,1.4299298747213e-16,-9.95545670772631e-16,4.69176235189309e-15,1.15615663740793e-15,6.79732012683115e-16,-5.08107996926426e-15,2.21100230906258e-15,2.82215945105209e-15,7.09220139425508e-15,3.69077718415245e-14
"t26",0.0724717803893923,-0.126926838869255,-0.00566241917802895,-0.0114072805254088,0.0114559510769831,0.00504173345794825,-0.000249034530285863,-0.000395859655379933,-0.0327772402120739,0.000349198788149842,-9.33226779115353e-05,0.00063674470259961,-0.032609976661291,-0.0101927867891141,-0.000306392928417468,0.0384957470729139,1.65921095513653e-05,0.00969486529446999,-0.000937613784026625,-0.000102204033818715,0.039683252010963,0.00693484045829527,-0.00502016748100945,0.000441332328104142,-0.0012252059142286,0.0867463774956368,-0.000666073544978188,-0.00697180537426282,-5.65368332132769e-05,0.950755508442367,-0.00400008001461138,9.1443081121335e-06,0.152722214866959,-0.0318667224340923,-0.163299126498203,8.67497241419434e-05,0.000562395095617005,4.62755162365697e-06,-0.00590316654650905,1.03046347706918e-15,0.000344437324403585,7.60745846500318e-07,9.80840053556953e-16,-0.0008536692424602,-0.00278753940993931,2.20731172556213e-06,-0.0133330322387152,-8.01269483570398e-16,-0.00340748413368914,-1.55309374965855e-14,0.000630385100251734,-4.94586960883393e-05,-0.000394291929598809,-0.000527060951695491,1.24912663249404e-05,-0.00010682395580721,-8.05013073334029e-06,-4.6671401851211e-06,-5.15917727588169e-07,0.00813440087270297,1.32607943579888e-16,0.000102448469582166,-4.70599720256294e-16,-0.00305736619678422,-5.15208192225837e-16,1.65743269673288e-16,2.51200300540007e-05,-4.11602629886161e-16,9.30501171836896e-05,-4.67071375653137e-16,-3.36900567468004e-05,0.00257226382456824,-1.97579249362279e-16,-3.64446082896998e-16,-5.22080729090579e-17,0.0004570346585002,-2.80723226215172e-16,2.67884672777718e-15,1.35612813228857e-16,0.000974634701209806,5.49381723287209e-16,3.50979707047117e-16,-4.3171790859465e-16,-9.01400433837412e-07,-5.31679293322314e-16,2.34807196516782e-15,7.79340388470877e-07,-5.86776410061114e-16,-1.5873756283042e-15,2.05667012824931e-16,-7.76676861321643e-16,4.11894533882789e-15,1.12513322004729e-15,8.86244307916864e-16,-5.95906180468322e-15,2.45554118700815e-15,2.63693884580923e-15,7.36610527302883e-15,3.70483271296269e-14
"t37",0.0748902933799831,-0.139243212103187,-0.00658483780602718,-0.0150422555202356,0.0156434818818649,0.00801566821403174,-0.000832665134785717,-0.002029362041416,-0.193010175184947,-0.00198983187608,0.000189877785003134,-0.000527712602428435,0.00738998743127783,-0.000312303513375783,-0.000632179695409418,0.131913527663107,-0.000750650466755069,-0.00380194553257598,0.000101751907272831,6.43047078235779e-06,-0.00164197980597077,-0.000111549613016963,-2.26449811373357e-06,1.02141232042464e-06,-2.82513401001705e-05,0.00316541918199432,-2.60051255377669e-05,-0.000362471001220677,-3.87936709805401e-06,0.0642710588616567,-9.79431892563665e-05,-2.73652004578375e-06,-0.0834737369019142,0.122534493754116,0.519611836329778,7.48698650918674e-05,8.61646412035573e-05,-8.91841405280206e-07,0.783225698403984,4.24563616866388e-14,0.000236490411183242,4.57457033326695e-07,2.25883943093856e-16,-0.000448529505776421,-0.0014158142139637,1.11553749949469e-06,-0.00658671732619794,1.36038888827834e-15,-0.00156653384208731,-9.00965967637991e-15,0.000289517119274571,-2.27103418159908e-05,-0.000176385361916846,-0.000232927099378714,5.50502404664867e-06,-4.64063931296638e-05,-3.4782623566464e-06,-2.00694237044449e-06,-2.21839857647987e-07,0.00348653898187016,-3.06109026327712e-16,4.37782567761599e-05,3.62925734125041e-16,-0.00130360653529823,-1.07945893420605e-16,2.47864861495982e-16,1.07055210634065e-05,3.48860182857111e-16,3.98155200332978e-05,3.73912494925409e-16,-1.86620177213638e-05,0.00784657800529204,-8.37060479804174e-17,-1.91619344006505e-16,-2.89840537024867e-16,0.00133826282297352,1.52608360899499e-16,-1.56146796881362e-15,-2.98243331226177e-17,0.000420196168261702,2.54276467978893e-16,8.48871605878659e-16,-7.554453544368e-17,-3.91279611956289e-07,-8.05611498914481e-17,1.93510009791777e-15,3.38616442063071e-07,2.98803734986011e-17,-1.79386686413112e-15,1.89161167104624e-16,-1.07766623239301e-15,3.03035548280638e-15,8.87661546411664e-16,4.80551378123857e-16,-7.02422723737963e-15,2.69366371812026e-15,3.07086180143059e-15,7.19636711610361e-15,3.67606531590822e-14
