"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.119751566448557,0.0769162637712756,-0.000460014494900434,0.00625469837969851,0.186893932439431,-0.00210324240470714,0.0588070748525279,0.18720649993336,-0.0393808483656444,-0.0823578722544858,0.00357496792950078,0.0295674641232268,-0.0284715208908148,0.00382919949261219,-1.29586539344683e-05,-0.253561974283902,-0.000310128466900337,0.000180398936727293,-0.00434397357067369,-9.18131149542588e-05,-0.0940248249930886,3.76586990101861e-05,-4.60837420062086e-06,0.000139774882782684,-1.14602155779061e-06,4.72710991992338e-08,-3.14985666714275e-05,4.40187312825271e-06,-0.53750532649388,-0.000349752991264596,1.96091749020289e-05,-1.13008432294786e-05,-0.000792113183857781,0.000273512934375333,-5.91620847114102e-05,-5.4215142495937e-06,3.94752500443181e-05,0.00019757937952029,-0.00768053476266843,-1.36628347171891e-05,0.0651729022482155,-6.32089756478677e-15,0.133502516021112,-6.23395073355484e-16,9.60508708977022e-06,4.84115347673467e-07,2.17642099903582e-06,-0.000175561506018346,-0.000563440281442246,1.09207111537587e-05,0.0302114878722257,1.35649968954131e-16,5.24137552736933e-17,2.54297281176076e-06,-2.22774893507541e-07,7.96083786265806e-17,1.46306518253889e-08,2.28277773259255e-06,-3.30382124490889e-07,8.72180887234717e-07,-3.33121117496171e-16,2.36604006644274e-15,7.63509437062906e-15,1.6548734338289e-17,-7.08194649910705e-06,-3.75947103309349e-17,-2.02344312637791e-16,1.28277915348259e-16,1.73934834029202e-16,7.59485693276494e-17,4.15425614914977e-16,-7.50267903359969e-17,1.72140699182813e-18,1.50400424973312e-16,1.1838181189128e-16,4.62154715506247e-18,-1.6677677683519e-06,1.22076082424184e-16,1.2133093543792e-16,-3.57693455734875e-16,4.37453553741272e-16,7.71725268788934e-16,4.65996869997848e-16,-5.2437944487713e-17,1.92343714837609e-15,-0.707106781186547,5.69275575371316e-16,4.29899713917659e-16,4.78817560687489e-16
"t53",-0.108440389086685,0.0660866673181881,-0.000382774490699216,0.00413286224371203,0.0868716920750107,0.000201088341293766,-0.0276519076639674,-0.154577504138132,0.0390550319602307,0.177778016101826,0.0752133927568874,-0.488797398457957,-0.125488896720867,0.0113663494480354,-3.14018409329165e-05,-0.0420826812465078,0.000177604636726638,-0.000175829026674434,0.0089264150608422,0.000250619308922371,0.000486100342708323,-0.000548141484024426,0.000264890489079445,-0.0188261604576121,-5.6656877915482e-05,1.96136495931797e-06,-0.000189192917134503,1.61137306089099e-05,-0.000405944101626495,-0.00489154487712105,0.000116681848771996,-6.16781512726879e-05,-0.00425987636217707,0.00118302075373652,-0.000252461477374875,-2.25155161027427e-05,0.00012071599530885,0.000504161433916541,-0.0244983453260252,-1.15427466124054e-05,0.00489708350494942,1.24445444707691e-14,0.00283630462728457,-8.28872560865168e-17,-0.00017526696746643,-1.12520286619884e-05,0.000130679227745787,-0.0419004277602189,-0.377243262764735,-0.000344956089232145,-0.00144896994321064,-5.21371768842835e-16,4.12707038812449e-16,-5.85845156790554e-06,-4.27283104174545e-07,5.50446225696956e-17,3.01438715689939e-08,5.08726726160952e-06,-7.7895562036745e-07,2.08887082397101e-06,6.24500451351651e-17,5.87427097670245e-15,1.96503644639158e-14,5.87145970276652e-16,-1.83916465997701e-05,1.86482773667507e-16,2.12709624219931e-15,0.707106781186548,1.49070222303108e-14,8.64570372096797e-14,-2.22296139829048e-14,3.90312782094782e-17,3.82782301909666e-15,5.40793532069988e-16,-3.06662782909479e-15,2.35618482156608e-16,-4.40353159102873e-06,-6.96274635170191e-16,-3.88658543597752e-16,-3.40697717752525e-16,-5.310422240834e-16,-2.32945917776816e-16,-6.50521303491303e-16,1.65127071305492e-16,-5.97536932828355e-18,3.58186878143119e-16,-1.27418024164608e-16,7.28583859910259e-17,-2.20309881449055e-16
"t54",-0.108440389086685,0.0660866673181881,-0.000382774490699223,0.00413286224371203,0.0868716920750108,0.000201088341293814,-0.0276519076639674,-0.154577504138132,0.0390550319602307,0.177778016101826,0.0752133927568874,-0.488797398457957,-0.125488896720867,0.0113663494480352,-3.14018409327666e-05,-0.0420826812465077,0.000177604636726527,-0.000175829026674475,0.00892641506084228,0.000250619308922325,0.000486100342708452,-0.000548141484024304,0.000264890489079568,-0.0188261604576122,-5.66568779154708e-05,1.96136495951375e-06,-0.000189192917134555,1.61137306088086e-05,-0.00040594410162645,-0.00489154487712088,0.000116681848771923,-6.16781512723357e-05,-0.00425987636217707,0.00118302075373628,-0.000252461477374825,-2.25155161028581e-05,0.000120715995308881,0.000504161433916536,-0.0244983453260254,-1.15427466125437e-05,0.00489708350494937,1.19332236740095e-14,0.00283630462728464,-1.02421868729274e-15,-0.000175266967466611,-1.12520286616562e-05,0.000130679227745744,-0.0419004277602189,-0.377243262764734,-0.00034495608923207,-0.00144896994321029,-5.69058691076882e-16,-2.24211994780953e-16,-5.85845156814667e-06,-4.27283105556252e-07,-6.69124702465211e-17,3.01438710798019e-08,5.0872672613736e-06,-7.78955620253825e-07,2.08887082390162e-06,-1.2490009027033e-16,5.56403460103946e-15,1.91084961985908e-14,-5.49753209233396e-16,-1.83916465995935e-05,1.42247325030098e-16,-2.05510521794627e-15,-0.707106781186548,-1.50624754890016e-14,-8.6443611393275e-14,2.18028720078145e-14,4.97865637605344e-16,-3.78024360014031e-15,-3.8496480797172e-16,3.00932158858822e-15,-3.04544468927193e-16,-4.40353158999272e-06,7.00177762991139e-16,3.53944421800054e-16,1.7447420814556e-16,5.48606299277665e-16,1.6838264857184e-16,1.52655665885959e-16,-1.27023688121255e-16,7.31818391351953e-17,-1.48933959239602e-16,3.11916649842671e-16,9.8879238130678e-17,9.0205620750794e-17
"t25",-0.107644070513735,0.0653824288750923,-0.000377985072625279,0.00403787272829939,0.0840302649784316,0.000190749473333607,-0.0260169221625009,-0.144634156050898,0.0364676124645492,0.164523349623656,0.0685558845754793,-0.43215526986072,-0.108731095716071,0.00974651064250358,-2.67434599514275e-05,-0.0340351855395918,0.000141117840775952,-0.00013853230206467,0.00690234531583994,0.000191951140767588,0.000365116977658987,-0.000400840792711537,0.000189954220980663,-0.0134409903221669,-3.99079020016839e-05,1.37870815213566e-06,-0.000120632826318324,9.82016912408888e-06,-0.00023747186736436,-0.00267623294078658,5.57591121814194e-05,-2.81178514931913e-05,-0.00192340504673791,0.000429320995896289,-8.98538513300724e-05,-7.68684587057391e-06,1.96865316525012e-05,3.07783646772378e-05,-0.000100661091428801,6.50797521719714e-07,-0.000594794262386587,-2.03838654315897e-15,-0.000758934620500111,1.12426344275884e-15,0.000123666040516539,8.38766162416724e-06,-0.000177256442179632,0.0876845506869346,0.838726078154777,0.000963783733428344,0.0054558892836451,1.22113287283145e-15,-1.61299910129083e-16,7.41153425768554e-05,-2.63629729060346e-06,-3.17991847140288e-17,1.62097151774204e-07,2.30975615169854e-05,-3.07291176919206e-06,7.89001425881633e-06,-4.16333634234434e-17,1.91667240843562e-14,5.96165550687279e-14,-1.48281450833985e-16,-5.20110794209671e-05,-7.19910242530375e-17,4.55364912443912e-18,3.0978474052538e-16,9.46804347443682e-17,1.7828837274373e-16,2.25514051876985e-17,-1.02348685082632e-16,-6.37340214115262e-18,2.73762901437162e-16,1.30285782173347e-16,-1.71840879599711e-17,-7.76427399074259e-06,2.69749500514394e-16,-4.19642413856236e-17,8.78448240552714e-17,1.18828558104411e-16,6.24761544514278e-17,2.94902990916057e-17,-1.23138247716745e-16,-5.80948216486444e-17,-5.58420653652222e-17,-1.52422144301047e-16,8.32667268468867e-17,-8.84708972748172e-17
"t83",-0.110429743463877,0.0679002748671352,-0.000395327130057964,0.00441002428624086,0.0961704145702505,0.00024588342908869,-0.035885576881089,-0.210963863489212,0.054455878246577,0.278715791735788,0.174731536121463,0.30596849142694,-0.0272884999304378,0.00416264385691117,-1.35978115294946e-05,-0.0281870395978189,0.000126117702496461,-0.000127716577390818,0.00676423544611755,0.00019344516654054,0.000387812403937492,-0.000454369454642634,0.000225006485188046,-0.0160747650662339,-4.91232971038839e-05,1.70441272900222e-06,-0.000180515917621714,1.596996563025e-05,-0.000415784308335326,-0.0052773927619061,0.000139369361896737,-7.62971658159698e-05,-0.00530733497497475,0.00173439036150444,-0.000375564043508201,-3.45584174492011e-05,0.000326899322918163,0.00283754496983045,-0.419376213286997,0.000144805553427555,-0.0201130061260002,-3.54333603308763e-14,-0.00415310828492354,-1.22485029931119e-15,5.504147054421e-05,3.13489917122805e-06,3.81206989150465e-07,-0.183247234032625,0.0204821417579363,-3.35041780132514e-05,-0.000196499044454374,-1.06116334627949e-16,-5.20364395547773e-17,-3.0816594925008e-07,-2.32996488086891e-07,-6.11343001130772e-17,1.63012027314113e-08,2.74881858369942e-06,-4.23956446427964e-07,1.14111187530901e-06,-2.08166817117217e-17,3.44402359781914e-15,1.09198452118986e-14,7.23332262661256e-17,-1.04826379666072e-05,-7.11236625150491e-17,-1.42789426116341e-16,-1.53935261776293e-16,4.22884783012957e-17,3.11356059825403e-16,-8.44810332800705e-16,9.90527104782757e-16,-4.6751350188705e-16,1.17889896706343e-16,-9.57151354689197e-16,-6.29823018601801e-16,-2.88355415954287e-06,-1.66208193042028e-15,2.61687163062645e-15,4.33959998463549e-15,-1.77353791375179e-15,-0.707106781186548,3.98587413075191e-14,-9.92930895453198e-16,-4.66805925549988e-16,-4.6534417002987e-16,2.1597902905729e-16,2.17707796235089e-16,1.38777878078145e-17
"t84",-0.110429743463877,0.0679002748671353,-0.00039532713005795,0.00441002428624086,0.0961704145702505,0.000245883429088717,-0.035885576881089,-0.210963863489212,0.054455878246577,0.278715791735788,0.174731536121463,0.30596849142694,-0.0272884999304378,0.00416264385691128,-1.35978115295018e-05,-0.0281870395978189,0.000126117702496518,-0.000127716577390821,0.00676423544611754,0.000193445166540609,0.000387812403937995,-0.000454369454642538,0.000225006485188029,-0.0160747650662338,-4.91232971038327e-05,1.70441272894921e-06,-0.000180515917621794,1.59699656302108e-05,-0.000415784308335139,-0.00527739276190609,0.000139369361896791,-7.6297165815779e-05,-0.00530733497497471,0.00173439036150458,-0.000375564043508212,-3.45584174491166e-05,0.000326899322918135,0.00283754496983057,-0.419376213286997,0.000144805553427624,-0.0201130061260002,-3.53865445658313e-14,-0.00415310828492356,-1.04454747802685e-15,5.50414705442655e-05,3.13489917123499e-06,3.81206989117505e-07,-0.183247234032625,0.0204821417579358,-3.3504178013323e-05,-0.000196499044454236,-1.09612301854878e-16,1.90988077295569e-17,-3.08165949362837e-07,-2.32996488464627e-07,-2.86222660236986e-16,1.63012029066184e-08,2.74881858356932e-06,-4.23956446413652e-07,1.14111187537146e-06,4.16333634234434e-17,3.26368718898235e-15,1.08257690946068e-14,-1.08243756257381e-16,-1.04826379670133e-05,7.97972798949331e-17,-6.90636783873266e-17,1.93185272027233e-16,-1.02293807970983e-16,6.72472533668159e-17,7.13838710364456e-16,-8.51749226704612e-16,7.66957045933002e-16,3.42339330739025e-16,1.00975537131677e-15,6.65151097186787e-16,-2.88355416003987e-06,2.09836488462845e-15,-2.70278655509839e-15,-4.24741899751364e-15,2.11549527895372e-15,0.707106781186547,-4.01189498289156e-14,1.10164700450214e-15,4.78427469365878e-16,3.89204626649069e-16,-2.79607678966271e-16,2.29850860566927e-16,2.65846372693446e-16
"t23",-0.109234839264348,0.0668338870883715,-0.000388036205532786,0.00426052968397102,0.0915283228802622,0.000227205928514933,-0.03274930220093,-0.190899012172441,0.0491209748071008,0.247971678212909,0.151830057900129,0.253381097748838,-0.0218778430928836,0.0032813621792585,-1.06000489382183e-05,-0.0201557406233171,8.74799634931166e-05,-8.7300125339646e-05,0.00447397518035166,0.000125796707630838,0.000243492848262788,-0.000271580062532257,0.000129633265586201,-0.00918393238474862,-2.73478629865898e-05,9.45116418010887e-07,-8.20234330414864e-05,6.56238119911621e-06,-0.000155134362106157,-0.00165870988999248,2.87204411666205e-05,-1.30851563262318e-05,-0.000873756422066653,4.21373665250159e-05,-4.94137663603538e-06,3.45195949233765e-07,-9.73938971418377e-05,-0.00132125010788842,0.234920862742905,-9.57678918365441e-05,0.0155090710900243,2.94727570726522e-14,0.00423985368356463,1.02668524723515e-15,-9.90163182537189e-05,-5.86851944133393e-06,-1.16007878220303e-06,0.841988264908784,-0.100114021411945,0.000208999586505835,0.00173605231768541,4.52402060288571e-16,-2.61009359081124e-16,3.4169891686601e-05,-1.5866308449463e-06,5.37119361121982e-16,9.95125505583519e-08,1.45676837987798e-05,-1.98635319839516e-06,5.14114313408549e-06,1.23165366794353e-16,1.22927284182993e-14,4.05164232482551e-14,-9.34226199343817e-17,-3.59121630880843e-05,2.19225679276569e-16,4.89246230334084e-17,1.70213441644971e-17,-9.99365518770232e-17,-1.29281801724732e-16,-5.68121938382404e-17,-1.84314369322536e-16,-2.79740335022735e-16,1.48660997295342e-16,-6.16704875020207e-17,-6.41241873100151e-17,-5.98274315589091e-06,-1.44740990026815e-16,8.25420845598759e-17,-1.68954384607443e-16,-2.76905234852798e-16,2.69855220227665e-17,-1.56992474575901e-16,-1.0613712310218e-16,-2.61775060599518e-17,2.32162876526644e-16,7.9107080403128e-17,2.01661604082304e-17,-2.89265139619133e-16
"t16",-0.108638956318875,0.0663014450859493,-0.000384393394358048,0.00418554721874137,0.0891915531229914,0.000217737923398391,-0.031154839190006,-0.180678122057753,0.0464014346121187,0.232250000734098,0.140056388046808,0.226059294238589,-0.0190473189769028,0.00281870362738099,-9.02265050736049e-06,-0.0158568190888488,6.6678978372807e-05,-6.54822858130022e-05,0.00323020473521109,8.89476321035637e-05,0.000164396655761938,-0.000170565255939347,7.66111023056619e-05,-0.0053478919199162,-1.51762630439733e-05,5.20438051968314e-07,-2.53491337729858e-05,1.08054351393989e-06,-1.56091876851955e-06,0.000510986295028918,-3.98474202550833e-05,2.65107434716623e-05,0.00190941903929038,-0.00106912200245716,0.000239330379223913,2.35264529542025e-05,-0.000408982268027882,-0.0045757468532806,0.766613271584934,-0.000299643805421738,0.0471695208768028,8.85920877621114e-14,0.012630856603593,1.42320508676741e-15,-0.000351071429771439,-2.15353908096646e-05,0.000140118483638415,-0.461166205694116,0.0291066534606302,5.82198177510966e-05,0.0010712097693718,-2.22876017478088e-16,3.54904974589754e-16,3.35305810841109e-05,-1.86201078835181e-06,-3.54067333042578e-16,1.17748721325389e-07,1.74084259449789e-05,-2.39182139558374e-06,6.20402941033105e-06,-4.05925293378573e-16,1.53679286649039e-14,4.93977847907437e-14,6.29296432921265e-18,-4.38006815839088e-05,7.45931094670027e-17,-3.24718550659409e-17,-1.0065442227905e-16,1.1097570345859e-16,-1.27225866918436e-16,1.38777878078145e-17,1.26201132877313e-16,-6.23717279146832e-17,1.3791820581113e-16,5.0466544768852e-17,-5.19949733321447e-17,-7.19903321457963e-06,-3.14418630020796e-18,-3.87916040089238e-17,4.63566434476725e-17,7.76288755499621e-17,-1.88521521534049e-16,-2.07733136248223e-16,-6.09525218939989e-17,-3.17951552865367e-17,6.60384747254741e-17,3.35857866137047e-18,-5.32993787993874e-16,2.42861286636753e-17
"t29",-0.0971509946165964,0.0556517625198197,-0.000309907589015318,0.00240028155114372,0.0194828678805493,0.000868687707713903,-0.0329232242930343,-0.109234553883942,0.0221647306552391,0.00224783823236636,-0.104401599136746,-0.0777861491922803,0.636319805428008,-0.178174896257484,0.00382723585700728,-0.054235330464306,0.00106705235502629,-0.000922033739070744,0.0397492167609906,0.00105546303594676,0.000538468291632243,-0.00194061792412948,0.000893391011456589,-0.0628810958550136,-0.00018410475998189,6.34847331843617e-06,-0.000535280044239417,4.37130423162453e-05,-0.000332303025571813,-0.012306397139887,0.000274256772698789,-0.00014216006279959,-0.00978113852347529,0.00252258877105342,-0.000535263384206114,-4.71734307778535e-05,0.000213342761985461,0.000705390695236238,-0.00851751124645899,-3.22363331337198e-05,0.00330879528018659,2.6226674021052e-14,0.00167031649868421,8.93165749693559e-16,-0.000220442480033639,-1.37389881053685e-05,9.13384014775767e-05,-0.0012556896241153,-0.00373590563198673,0.000150913103783988,0.000616757153622592,6.08271493644322e-16,-4.00915858959209e-15,4.66588760483777e-05,-2.67410402332666e-06,-0.707106781186548,1.7032810574729e-07,2.54631572302755e-05,-3.53893683766602e-06,9.21659875289041e-06,6.03683769639929e-16,2.36004151610649e-14,7.409065411978e-14,2.09373145272422e-15,-6.73122847756518e-05,1.96023752785379e-16,-1.72388145425195e-17,3.02643479478437e-18,6.17385789000892e-17,2.63834511286824e-16,1.77809156287623e-16,-6.41847686111419e-17,3.10405295939714e-18,1.64998272651324e-16,-8.24806621447452e-17,2.56293556116036e-17,-1.20657995336493e-05,5.11743425413158e-17,3.2517511653947e-16,-8.74578293145758e-17,4.01154803819637e-18,2.64877032048569e-17,6.67868538251071e-17,4.10376693004665e-17,-8.04692839747755e-17,2.31538240325001e-16,-3.21690913357877e-17,1.52655665885959e-16,-3.49546780409327e-16
"t30",-0.0971509946165964,0.0556517625198197,-0.000309907589015322,0.00240028155114371,0.0194828678805494,0.000868687707713922,-0.0329232242930343,-0.109234553883942,0.0221647306552391,0.00224783823236632,-0.104401599136746,-0.0777861491922802,0.636319805428007,-0.178174896257484,0.00382723585700727,-0.0542353304643059,0.00106705235502625,-0.000922033739070769,0.0397492167609905,0.0010554630359469,0.000538468291632222,-0.00194061792412964,0.000893391011456528,-0.0628810958550135,-0.000184104759982073,6.34847331791197e-06,-0.000535280044239334,4.37130423162605e-05,-0.000332303025571725,-0.0123063971398873,0.00027425677269868,-0.000142160062799491,-0.00978113852347529,0.00252258877105348,-0.000535263384206258,-4.71734307781357e-05,0.000213342761985607,0.000705390695236054,-0.00851751124645905,-3.22363331338072e-05,0.00330879528018661,2.35878701716873e-14,0.00167031649868415,-8.42126932423803e-16,-0.000220442480033792,-1.37389881055463e-05,9.13384014770979e-05,-0.00125568962411619,-0.00373590563198646,0.00015091310378368,0.000616757153622779,-6.18389586244134e-16,4.003577779055e-15,4.66588760482962e-05,-2.67410404861655e-06,0.707106781186549,1.70328126674994e-07,2.54631572295869e-05,-3.53893683747346e-06,9.21659875324863e-06,-6.10622663543836e-16,2.27131594025824e-14,7.54565820277586e-14,-2.11699668320625e-15,-6.73122847758118e-05,-7.28583859910259e-17,-2.09251019289702e-17,3.33773311483261e-17,-1.63910990863305e-16,-1.80051398331189e-16,-1.18828558104411e-16,1.25767452008319e-16,-2.50580755336155e-17,-8.86682096294131e-17,7.09746156804734e-17,-9.54218151869024e-17,-1.20657995336916e-05,-2.48282297499181e-16,-3.65027972942136e-16,2.790129913355e-17,-2.91650384398601e-17,5.07738969750781e-17,-5.18682319317065e-16,-2.33038259079603e-18,-1.28150368229126e-17,-9.45896363281017e-17,2.52545676267547e-18,-1.99493199737333e-17,2.25080371007991e-16
"t55",-0.0959931685315454,0.0543040481321974,-0.000299332315320842,0.0019595730358355,-0.00762700994688324,0.00166670845518406,-0.0603075272491378,-0.192046839506802,0.0375090254114122,-0.0608190408698676,-0.499175626389849,0.0775577558699236,-0.17734109444128,-0.00625896512763535,0.000675048532570171,-0.0193787415587384,0.000941746976829638,-0.00086278695967516,0.0426765373386195,0.00121995580714818,0.000424537540107107,-0.00364299861130913,0.00249278044069356,-0.200696434328086,-0.0011864699876645,4.96796133902027e-05,-7.46677865968472e-05,2.07564914422027e-05,-0.000126855622820191,-0.0132161602615505,0.000947688436661154,-0.00188180287867741,-0.31885545776274,-0.00202396641103719,0.000382953542205825,2.69015393845676e-05,7.64698388188573e-06,9.70860453802192e-05,-0.000908373185927526,-7.1556560734768e-06,0.000474968568739825,6.59393360721344e-15,0.000286873288264477,-1.22623265708111e-16,-8.01079571165625e-05,-5.04762806325526e-06,3.71836982678564e-05,-0.000328736401815358,-0.000985374264870099,6.80891753330097e-05,0.00017148436344641,-3.48110545276695e-16,-2.41875640628136e-16,2.26221211917475e-05,-1.41090300672005e-06,4.08223713592556e-17,9.07256314311433e-08,1.37548260702655e-05,-1.93882727379281e-06,5.07411515213163e-06,9.43689570931383e-16,1.35604634517925e-14,4.21481853506054e-14,-1.0344181147068e-15,-3.86015609051569e-05,-1.78676518025611e-16,-6.68302219120065e-16,1.42509928749845e-14,-0.707106781186548,1.01475548929617e-13,-2.40970438047938e-14,7.09501901674514e-16,-1.38458248141037e-15,-4.50352462629637e-17,4.92284551489098e-16,3.6415425798206e-16,-7.79165381422427e-06,1.49619899803e-16,3.71200398553445e-16,2.17893764164629e-16,5.42101086242752e-16,-1.41326065799596e-16,-1.83880688453542e-16,-1.42588683668311e-16,-5.38941265236997e-17,1.20190524592686e-16,-7.99444030723248e-17,1.61329283265843e-16,-3.46944695195361e-17
