"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_album",-0.139875793905537,-0.0160019140035531,-0.134744712168673,-0.00295829039396735,-0.000185570738129054,0.0101584591859627,0.00850021465056794,-0.00905448712675419,-0.0105942377502002,-0.0521470417505914,4.39650442949893e-05,0.000409599477458257,1.31974870700471e-08,-0.235291016489747,-0.0662277087640513,2.31044711588521e-18,2.86074838452657e-16,1.31881373341793e-16,7.24673856722015e-16,-1.60440608581529e-15,-0.000513655175505995,-9.39604323244616e-07,-0.000242566315881199,-1.00363525962265e-07,6.11615600383682e-07,1.14195537262058e-05,0.0925047199678288,0.00149032926102149,-5.37147680286396e-06,-2.29004644714425e-07,7.42552920738002e-16,3.46145504738366e-05,-2.43672277976929e-07,-9.04182858605282e-07,6.61076803744642e-16,-4.52028578901054e-16,-2.14482287104034e-16,6.96904741092499e-16,2.17948366727213e-15,-6.51722641534424e-16,-5.68107683893102e-16,-2.02855692982828e-15,-3.38430741763846e-16,-1.92915570226205e-15,4.12929674785157e-09,-3.73625233910242e-05,0.040311785496716,-3.1703317570054e-07,-6.55221938289264e-08,8.55173261817749e-16,-6.07134820648574e-09,2.42169190166886e-06,-6.74861607343111e-16,-0.00740392108251066,7.22149104320126e-08,0.00107936402083744,3.00107161343988e-16,4.23272528138341e-14,-2.6817922037793e-15,-2.65744687245957e-15,-6.29335065272366e-16,-4.39805223844511e-09,-3.73775218550484e-16,7.14363147408313e-14,4.87953660153523e-14,3.93289878633869e-14,0.430984406219275,-2.29011267614755e-14,5.16490458757321e-08,2.00647483500611e-08,-3.09312563303613e-15,-8.23968205919337e-15,1.08602838204553e-14,6.06440376089472e-15,8.34473720784807e-15,-6.4150897505001e-15,-9.21314582957883e-15,1.20899726240707e-06,0.156386506236583,1.15297984136944e-08,-9.79584656525792e-17,8.01988253997482e-15,0.0864565152930629,9.56765288374427e-15,3.46669990579942e-15,-0.0139995489714472,1.82150080041521e-15,-2.40822558126786e-09,-2.56952285629032e-14,5.48719950784243e-14,3.51771467875659e-15,0.401323990086659,0.707106781186706,-6.54016296973996e-14,2.30869830540472e-05,4.44263518440786e-06,-4.75940834793798e-14,2.43381262917406e-14,-1.66550091268564e-14,-0.0999999999999843
"Galium_mollugo",-0.139875793905537,-0.0160019140035531,-0.134744712168673,-0.00295829039396723,-0.000185570738129686,0.0101584591859628,0.00850021465056799,-0.00905448712675439,-0.0105942377501993,-0.0521470417505917,4.39650442944591e-05,0.000409599477460434,1.31974873969341e-08,-0.235291016489745,-0.0662277087640508,3.53880489242516e-18,-1.36493072043943e-17,-5.91884510953068e-16,1.54954884307817e-15,-1.87185657997581e-15,-0.000513655175504585,-9.39604323249712e-07,-0.000242566315883073,-1.00363527857443e-07,6.11615602087018e-07,1.14195537241834e-05,0.0925047199678273,0.00149032926102299,-5.37147680183831e-06,-2.29004644670943e-07,-5.17659029163507e-16,3.46145504743409e-05,-2.43672277361766e-07,-9.04182861786657e-07,-3.72132492167515e-17,-1.03288394187476e-16,-3.84206879332086e-16,-2.46300610238904e-16,2.22676075202371e-15,1.40467414159672e-15,-2.03843825950499e-15,-1.09077876631774e-15,-2.28134498173923e-15,7.63265818647153e-17,4.12929400515486e-09,-3.73625233900447e-05,0.0403117854966987,-3.17033174762712e-07,-6.55221957715736e-08,-2.00532079211325e-15,-6.07134940922594e-09,2.42169190834435e-06,8.90766960669962e-16,-0.00740392108250599,7.2214907548394e-08,0.0010793640208345,-1.85094994886725e-15,2.22044604925031e-14,-4.54055815698756e-15,3.52984183899786e-15,-4.12012534288603e-15,-4.39805205116104e-09,-8.19390864825394e-15,6.94331923416211e-14,5.23557749913076e-14,3.61011323010095e-14,0.430984406219274,-2.28052085209283e-14,5.16490484644562e-08,2.00647514047182e-08,-3.27835740986242e-15,-3.75932964862615e-15,1.36950600047878e-14,3.82777387773292e-15,7.08214495908048e-15,-7.85424230543556e-15,-1.48910715199951e-15,1.2089972553559e-06,0.156386506236585,1.15297910491616e-08,-2.29826335848414e-16,9.63832483038072e-15,0.0864565152930599,5.92885514571926e-15,-6.42997141672011e-15,-0.0139995489714656,-7.57495578873118e-15,-2.40822818858552e-09,-4.22358137919606e-14,-8.81818083497161e-15,-6.77223139539775e-15,0.401323990087226,-0.707106781186388,5.45355266451885e-14,2.30869831355166e-05,4.44263546846732e-06,9.91566513471035e-15,-6.99161222115488e-14,-1.07636306970125e-15,-0.0999999999999696
"Galium_verum",-0.139866751112324,-0.0159999412469196,-0.134660917214593,-0.00295582129238995,-0.000185352892593247,0.0101438235827822,0.00848398417980472,-0.00903597301009573,-0.0105721958210697,-0.0520017490835545,4.3828507156973e-05,0.000408168034014541,1.31438358964283e-08,-0.234259241463222,-0.0659313649436348,6.79153146668804e-17,-3.07018576429605e-16,-6.65213991810279e-16,1.29821159087172e-15,-2.11871006197254e-15,-0.000511153081982477,-9.34398421621014e-07,-0.000241170891545944,-9.97710831791345e-08,6.07637101309801e-07,1.13281617628075e-05,0.0917566705945845,0.0014762430214851,-5.31812253101033e-06,-2.26684717348831e-07,-2.02475773398402e-16,3.42242026385124e-05,-2.40670681992999e-07,-8.92835482788006e-07,-2.65604450532711e-16,-1.15521230396385e-16,6.35455137902986e-16,-1.58415437421337e-15,1.22529647303571e-15,2.1968692432998e-16,-5.86870596664613e-17,-4.51691337079593e-16,-2.27013282289458e-15,-2.20457976611079e-15,4.07220380468578e-09,-3.68386487804064e-05,0.0397089513587485,-3.12086225051258e-07,-6.44659568743828e-08,-2.54186847110687e-15,-5.95005899204257e-09,2.37201341012936e-06,3.21496043467271e-16,-0.00724284806323432,7.0613098317618e-08,0.00105392317169032,6.21898366137685e-15,5.92581539393677e-15,-3.91046004667965e-15,2.92398154161154e-15,3.92757144392212e-16,-4.27468521724674e-09,-2.77937586603806e-15,6.77896465349591e-14,4.31427517110682e-14,3.22217340383662e-14,0.416382972246443,-2.43084855022117e-14,4.93749808495014e-08,1.91579108203758e-08,-1.46045733610716e-15,-6.32885455474466e-15,4.2963010818216e-15,-8.92177319274168e-16,2.79825714978296e-15,-6.67123036917775e-15,-4.38665497833277e-15,1.14442705325386e-06,0.147898360394436,1.07927973098956e-08,3.54308196044392e-15,2.89687275456223e-15,0.0805098467980133,5.5009293688588e-16,-5.66637405166602e-16,-0.0124842232371669,4.79504916045441e-15,-1.81994788387431e-09,8.1851993688507e-14,-4.83575238219926e-14,-1.94192586607929e-15,-0.823288176512106,-3.32320246139722e-13,1.64865618537836e-14,3.51209541850632e-05,6.40727803673585e-06,3.88667383785668e-14,4.88889377201883e-14,-1.70853374055178e-14,-0.100000000000025
"Galium_aparine",-0.139693144104721,-0.0159620410607047,-0.133041449533003,-0.00290798012639706,-0.00018111466001394,0.00985816564274312,0.00816539124095956,-0.00867195439135045,-0.0101386252756421,-0.0491190069598046,4.11088036738918e-05,0.000379517284308984,1.20623211154441e-08,-0.213377405893382,-0.0599269973835216,-3.72135994768259e-18,5.61862762576683e-16,7.25294554849131e-18,1.07008017484339e-15,-5.30803225756391e-16,-0.000460203343775786,-8.27488768864097e-07,-0.000212436553970675,-8.75481557172919e-08,5.24918950335546e-07,9.39063209788119e-06,0.0758804591154515,0.00117182338171192,-4.15760660757911e-06,-1.76089054184415e-07,-2.73734119262643e-16,2.55772269022407e-05,-1.73216614043844e-07,-6.37004844917613e-07,-2.53890158695448e-17,3.82702731433204e-16,-2.20962905581998e-15,-6.99350059805887e-16,8.15000052784384e-16,2.5222146105921e-15,8.21763966417737e-16,8.21972746799054e-16,-7.48059506462327e-16,-6.16478325863144e-16,2.76163156473086e-09,-2.47802034457839e-05,0.0256462411950436,-1.95593661751313e-07,-3.94047015599953e-08,3.37145063881939e-15,-2.89968821160067e-09,1.11210574718432e-06,7.44997870788727e-16,-0.00307680694657571,2.88996070473549e-08,0.000376258988703818,-1.24501103870855e-14,3.6498581934552e-15,1.73604276086042e-15,3.3452897391096e-15,1.30182240481472e-15,-7.27257560223525e-10,1.16502916919516e-15,-1.01730299995504e-15,-1.56321603609133e-14,-7.52184081271533e-15,-0.0519247460276824,1.03249631530096e-14,-4.18649649394829e-08,-1.83051329967416e-08,-1.1925878479292e-14,7.52743016668787e-15,-2.41701083286901e-14,-1.06011889218768e-14,-1.81237766262358e-14,1.57538401763366e-14,2.39125869826745e-15,-2.22677160357802e-06,-0.307977670973362,-4.72585758686584e-08,-1.76800392665033e-14,-2.06073088013159e-14,-0.531814110689069,-4.73995257556151e-14,4.71797455500456e-14,-0.117571179910767,0.70710678118649,-7.91557678948133e-09,9.61644670489412e-15,1.5406825289141e-14,-9.21041819763756e-16,0.00492056929123224,-1.3569751692634e-15,8.42679456367717e-15,6.60694979995117e-05,1.22546581331005e-05,3.58231537484502e-15,-7.95615024983593e-16,-1.35114181939279e-14,-0.100000000000008
"Galium_verrucosum",-0.139693144104721,-0.0159620410607048,-0.133041449533003,-0.00290798012639704,-0.000181114660014022,0.00985816564274302,0.00816539124095957,-0.00867195439134993,-0.0101386252756424,-0.0491190069598045,4.11088036744352e-05,0.000379517284308809,1.20623218376583e-08,-0.213377405893382,-0.0599269973835212,1.35419252716468e-16,-3.93046765460556e-16,-7.05458619204202e-16,1.31808656220163e-15,-1.47161230247272e-15,-0.000460203343776034,-8.27488768796823e-07,-0.000212436553971829,-8.7548157262751e-08,5.24918949425266e-07,9.39063209499928e-06,0.0758804591154492,0.00117182338171082,-4.15760660513068e-06,-1.76089051341714e-07,-8.80755841733461e-16,2.5577226901772e-05,-1.73216612981715e-07,-6.3700484560623e-07,8.94791142020424e-16,5.03752488223695e-17,-1.42364984244258e-16,-5.92047439032234e-16,-1.21397968010321e-16,-5.13886653453899e-16,2.46663260704744e-16,6.33729716610863e-17,9.05618270427134e-16,-1.1786371394325e-15,2.76163235342807e-09,-2.47802034451043e-05,0.0256462411950389,-1.95593663541717e-07,-3.94046979630482e-08,1.11990127539329e-15,-2.89969340753387e-09,1.11210575082151e-06,3.18485406169674e-16,-0.00307680694656584,2.88996047536261e-08,0.000376258988704505,3.95516952522712e-16,-8.60422844084496e-15,7.23018649611325e-16,-2.2806844729602e-15,1.77945707608669e-15,-7.27262455662143e-10,-1.78053129301349e-15,-1.07104584269262e-14,-7.9452401060778e-15,-4.79195217581755e-15,-0.0519247460276717,2.64022496131283e-15,-4.18649731215593e-08,-1.83051139656962e-08,-1.54514094086971e-14,1.38133814739266e-14,-2.21654959879107e-14,-2.68957126252136e-14,-6.02340466791068e-15,2.85906794020752e-14,2.87966452586272e-15,-2.2267715974834e-06,-0.30797767097333,-4.72585754999369e-08,-2.33176998897133e-14,-1.90067028012228e-14,-0.531814110689062,-2.52706479045398e-14,-6.42608575945884e-14,-0.117571179910216,-0.707106781186605,-7.9155985333638e-09,-2.72203871040846e-15,-1.59340737221109e-14,4.53474335217565e-16,0.00492056929122354,6.46619402652217e-15,-3.70884146319271e-15,6.60694979737519e-05,1.22546581161565e-05,-2.92633909386876e-15,1.4196298935277e-14,-1.93013127560928e-14,-0.0999999999999866
"Galium_pumilum",-0.139800858469234,-0.0159855409247644,-0.134039969703292,-0.00293740563545375,-0.000183711143741806,0.0100326149376405,0.00835884857635268,-0.00889262543702658,-0.0104013422017345,-0.0508501560884754,4.27352084177633e-05,0.000396561357658079,1.27006411119947e-08,-0.225646002125145,-0.0634501527879806,-2.99318880646742e-16,-2.15336809576898e-16,-2.58418342145437e-16,1.31146799898422e-15,-1.42473167189261e-15,-0.000489925331426243,-8.89223213917359e-07,-0.000228973896276669,-9.45659910881049e-08,5.71947637349744e-07,1.04634894544952e-05,0.0846577899194318,0.00133563538939542,-4.77571623719424e-06,-2.02920479252766e-07,-2.50314277771605e-16,3.00420534675391e-05,-2.07126992775591e-07,-7.64805653581142e-07,8.87964374456641e-16,9.44773788030472e-16,1.34596481821002e-15,-1.48746208457873e-16,-3.92510855692362e-16,-2.24624968269009e-15,2.45707513776153e-15,-1.58959711113952e-16,2.05084686882713e-15,-3.26762806768998e-15,3.3922134566477e-09,-3.05464978795913e-05,0.0321631491065596,-2.48305214245196e-07,-5.05166491834328e-08,-1.98085282128535e-15,-4.00135748210128e-09,1.5495535959428e-06,-2.13325226663819e-15,-0.00437602742986195,4.13557352977463e-08,0.000546144354889359,3.37577188425087e-15,-9.57567358739198e-16,3.44062380988907e-15,-8.41451766775637e-16,1.63067342758441e-15,-7.99622698752087e-10,4.3856172435492e-15,-7.65740200929202e-14,-5.03098439586697e-14,-3.59762569724375e-14,-0.428025474113272,2.16006605316826e-14,2.25041770095446e-07,7.45065545104525e-08,1.43015970523634e-14,-2.40351553328e-14,2.84100165306272e-14,2.35367296123029e-14,3.27613038281715e-15,-1.83364802263338e-14,7.23237366275973e-15,2.69115085964762e-06,0.337775978405121,1.86785933584835e-08,-3.6790286286599e-15,1.62919061072245e-14,0.113379656985565,4.47417872836919e-15,-4.19461239534475e-15,-0.275608926145592,-9.85862807181088e-14,-2.2955307903418e-09,1.86348298158894e-15,-3.84873409550228e-15,-1.11837139465473e-15,0.00158021491435435,-6.17730941545679e-14,-0.707106781186539,3.23175319414513e-05,6.08746676348904e-06,1.25833965190173e-16,2.17404567218339e-15,-7.22554668343455e-15,-0.100000000000005
"Galium_saxatile",-0.139800858469234,-0.0159855409247644,-0.134039969703292,-0.00293740563545363,-0.00018371114374188,0.0100326149376404,0.00835884857635265,-0.00889262543702682,-0.0104013422017343,-0.0508501560884753,4.27352084191164e-05,0.000396561357657943,1.27006413931283e-08,-0.225646002125146,-0.0634501527879806,-2.96505050432472e-16,-4.1886381945396e-16,-7.47686273157901e-16,1.04062279988175e-15,-1.93772175921386e-15,-0.000489925331427763,-8.89223213997156e-07,-0.000228973896278478,-9.45659905446146e-08,5.71947640160917e-07,1.04634894557763e-05,0.0846577899194262,0.00133563538939695,-4.77571623634964e-06,-2.029204788221e-07,-1.05817744073063e-15,3.00420534678653e-05,-2.0712699180487e-07,-7.64805651669396e-07,3.63720110973693e-16,4.59679653205691e-16,1.46612938218996e-15,6.27073651928676e-16,-8.10384362324263e-16,-1.27309140566789e-15,2.12589811159627e-15,-1.55517855122609e-16,1.62591237279302e-15,-1.31468376699309e-15,3.39221442363735e-09,-3.05464978790999e-05,0.0321631491065624,-2.48305214606524e-07,-5.05166525654474e-08,2.89043678249847e-16,-4.00135945360688e-09,1.54955359354193e-06,-8.38288248377657e-16,-0.00437602742985939,4.13557365868423e-08,0.000546144354882101,-1.7728873924483e-15,3.34454686168328e-15,4.01482622820008e-15,-9.73597072502941e-16,1.48828338024772e-15,-7.99625432271403e-10,4.66143827622952e-15,-7.12071294764031e-14,-4.76909837031742e-14,-3.53247793067124e-14,-0.428025474113278,1.91969973077239e-14,2.25041765693833e-07,7.45065628715957e-08,1.34422894974731e-14,-1.97849903405931e-14,2.4161683561557e-14,2.16943032621714e-14,6.37205616535384e-16,-1.02393366734016e-14,7.83049231953094e-15,2.69115086726326e-06,0.337775978405125,1.86785981848605e-08,-4.19486596405002e-15,1.88660121076855e-14,0.113379656985559,1.71264178523538e-15,-1.76187531043475e-14,-0.275608926145536,-1.10469136528389e-13,-2.29556638418243e-09,4.96287305379593e-15,1.79539310492371e-14,-3.97258621577552e-15,0.00158021491438037,6.6824559204807e-14,0.707106781186556,3.23175322708418e-05,6.08746671315376e-06,3.84647259079824e-16,1.87573515812182e-14,-1.36980488368023e-14,-0.100000000000016
"Galium_parisiense",-0.139723752332004,-0.0159687206690861,-0.133325938659197,-0.00291637213002534,-0.000181856333218367,0.00990805760954465,0.00822083787431832,-0.00873523940695906,-0.0102139805530071,-0.0496171144332023,4.15774251232752e-05,0.000384436469353737,1.22469922673226e-08,-0.216931481789826,-0.0609479875781671,4.53669909136041e-17,-7.26140023803602e-16,-4.99224846643869e-16,1.54683273010466e-15,-1.35960012121487e-15,-0.000468830296763184,-8.45453989733335e-07,-0.000217252886857584,-8.95931651800026e-08,5.38652787486135e-07,9.70545258227438e-06,0.078456712293162,0.00122007175915973,-4.3398407230554e-06,-1.84002495615862e-07,-2.77890337233783e-16,2.68961019481345e-05,-1.83238190399237e-07,-6.74772454738317e-07,6.36649592002128e-16,-1.69824681773833e-15,-1.77503146861336e-15,1.53062172371912e-15,-9.40881997927596e-16,-2.74677122515756e-16,4.16139789954242e-16,-1.60141152264365e-15,1.40785740257111e-15,-1.74198285279228e-15,2.94772710920359e-09,-2.64812412242395e-05,0.0275633475237307,-2.11054765384498e-07,-4.26541883981208e-08,-4.89441449798712e-16,-3.20436883514473e-09,1.23117403714512e-06,-1.08973183871028e-15,-0.00341232922563358,3.20358130341685e-08,0.000413769992641592,1.6603038388574e-14,3.26960680752109e-14,3.31483656236818e-15,-1.21105504165925e-15,-8.6623460726343e-16,-5.59589943344026e-10,5.43630930307065e-15,-5.11142615167468e-14,-2.9502925058742e-14,-2.11314029248968e-14,-0.264145875401978,1.57797625897752e-14,1.00974241717806e-07,3.18129406277311e-08,3.92172126308726e-15,-5.61604222531508e-15,5.08032652637451e-15,2.43280198485665e-15,-1.22789972672563e-15,-1.5313429693564e-14,-2.6323242732338e-15,6.92023446122937e-07,0.0801327463381851,-2.83138396901402e-10,-4.6366906699756e-15,-8.29254060748758e-15,-0.0191696915306606,2.44757621052074e-14,3.28151588946538e-14,0.902968779857142,3.49866956111167e-13,-8.50799290765751e-09,-6.26146464349449e-15,-7.17577674276937e-15,7.64138447015742e-15,0.00352838146841449,-1.20227372770949e-14,-3.78439994799797e-14,6.23932355673196e-05,1.15483485432185e-05,2.10642546920749e-15,-1.66742735635748e-14,-1.70694403791453e-14,-0.0999999999999993
"Galium_triflorum",-0.139494425141067,-0.0159186757339446,-0.131194714797506,-0.00285350505459931,-0.000176300123156174,0.00953427490579665,0.0078053688438155,-0.00826100321529187,-0.00964928265351234,-0.045882408610099,3.80626384574905e-05,0.000347523436633551,1.0860025243236e-08,-0.190223051277732,-0.0532740227121579,4.27657337258145e-17,-2.73614320417038e-16,-3.28490364770075e-16,7.77160063826396e-16,-1.39589616506934e-15,-0.000403933305236245,-7.10078937782511e-07,-0.00018093761975165,-7.4166694414785e-08,4.348412851358e-07,7.31002616953969e-06,0.0588457214247703,0.000849674858815051,-2.93579074997927e-06,-1.2293523528927e-07,-1.91026631747507e-15,1.66102284195591e-05,-1.04142690904132e-07,-3.75795047596466e-07,6.89282632541121e-16,5.33585080431218e-16,1.18220811373359e-16,1.12957795037878e-15,-3.81920753871637e-16,-4.68340783114695e-16,9.27618745027611e-16,-9.87243184724934e-17,1.02032226792031e-15,-4.00198088327336e-16,1.4459823875052e-09,-1.27077956027057e-05,0.0117566265288513,-8.16789587157353e-08,-1.51006939522054e-08,-1.13460529402715e-15,-1.54905469801705e-10,-7.25493237084491e-09,3.0716223543099e-15,0.000506720332346805,-6.54718268666897e-09,-0.000174608444994302,-1.05297714991792e-14,-5.79952752488566e-14,-7.65171543820707e-16,-1.81054100769613e-15,9.65383815754569e-16,1.57228767862614e-09,-1.03447930999215e-15,-7.53483910893418e-15,-1.27228115496274e-15,-1.01141320044129e-14,-0.114394625467749,7.64558107607298e-15,-2.2717738802362e-07,-8.42024609951978e-08,-7.44491941470426e-15,5.33983158582664e-14,-4.36146639874837e-14,-3.17629690796046e-14,3.67019835228073e-15,5.01248052943461e-14,-1.03754853892599e-14,-5.40699308463171e-06,-0.709650728400417,-3.84888675066842e-08,5.56951777394679e-14,-6.23013185641635e-15,0.621932314585161,2.3404120721159e-14,5.89678739995911e-15,-0.0672696318617158,-4.15466971237769e-14,-1.76370931706681e-08,3.55759380920853e-15,5.96695351646847e-15,2.08393027204514e-15,0.00294861056624907,-1.58406532106954e-15,6.44444205840565e-15,0.000123950220938094,2.28271007880184e-05,-9.1685678203211e-16,3.33347553562102e-14,-1.40498318391476e-14,-0.100000000000003
"Cruciata_laevipes",-0.137383958828718,-0.015457439708322,-0.111301414480437,-0.00226345064987121,-0.000123685608291384,0.00596962191561434,0.0037929818904666,-0.00366424480607501,-0.00417035434448109,-0.00894148347892097,2.99285419419635e-06,-2.46514101377744e-05,-3.3251683341192e-09,0.0847656352371666,0.0258575391093674,3.6053200878358e-16,5.2047969130693e-16,-4.10123061494315e-16,-5.03322655440936e-16,2.50510300517199e-16,0.000267280916307261,5.26350358356057e-07,0.000429146984240629,1.19647473476547e-07,-7.82780514486024e-07,-2.19599686355894e-05,-0.181568032103236,-0.00396969888361537,1.57643880777146e-05,6.98517554819076e-07,-7.79158719830785e-16,-0.000130537879591841,1.10001091420033e-06,4.24341118356217e-06,-3.16458863249748e-15,1.52108516494138e-16,8.8831169011546e-16,7.42952948857296e-16,-3.81440664710783e-15,-4.9130945458091e-15,-3.55082986323486e-16,-1.8569813242256e-15,2.14306748324028e-15,8.93440483711559e-15,-2.38828835011573e-08,0.000222971235976122,-0.27930626500385,2.43689146752695e-06,5.47147614802772e-07,6.00934269595476e-15,8.41447207380341e-08,-1.97446560563153e-05,-2.68037560621972e-14,0.33163400324442,-3.4989379955888e-06,0.853925290723099,6.07694450316387e-13,2.34316732683482e-12,-4.26970668391904e-14,-1.25601613082045e-13,-1.07613334758761e-14,-8.67129542197955e-08,3.01438401979261e-14,1.46107611656198e-15,1.92633849504134e-14,5.08237417449325e-15,0.00920527462891387,1.12574613555416e-14,7.42649883620285e-07,2.23403588731287e-07,3.67528059213245e-15,-9.79403344891581e-16,-1.37373960353448e-15,-2.62147519115326e-15,-2.26421636996706e-15,-4.39888741016625e-15,2.18832648308657e-15,9.8616501413378e-07,0.0148919183419941,-6.81764269417047e-08,-3.29745822092877e-15,2.96383362496768e-15,-0.00255117772312609,3.10095143984902e-15,6.91428542341138e-16,-0.001126155562992,2.25642592022644e-15,-4.65780587561191e-08,2.3018211106211e-15,1.94935516393995e-15,6.34193444002002e-16,0.000140052501444544,2.31975930621383e-15,2.76838074734604e-15,0.000334219596980059,6.1769599357851e-05,-6.66826712743705e-16,2.00207133210032e-15,-1.35449620310403e-14,-0.099999999999995
"Asperula_scoparia",-0.137120571257074,-0.0153995111863603,-0.108670162192325,-0.00218376772751999,-0.000116356171553888,0.00546185828553294,0.00320222432147851,-0.00298222088482683,-0.00335592297533044,-0.00335735564130817,-2.24639602612625e-06,-7.77781273085538e-05,-4.9655699368539e-09,0.107163545695091,0.0311841119973279,-5.4054968662854e-17,-1.38286467699346e-16,4.80544603567239e-16,-1.14339223002664e-16,1.20825419034986e-15,0.000237517411726709,-1.95713503365165e-06,0.00322537367070228,4.77467346381239e-07,-1.83339674078585e-06,-4.46539292587949e-05,-0.369649753805817,-0.0087772737671321,3.69064860066485e-05,1.68273495740206e-06,5.00264890703169e-15,-0.000404680937482065,5.70129871556999e-06,2.72937414323149e-05,4.64189098877779e-15,-2.10728052613416e-15,-3.27279309010492e-15,-1.42245601642526e-15,7.59056746410998e-15,1.09961101448142e-14,-1.14884765516045e-16,1.52217611479552e-16,-7.33230544809711e-15,-1.67424301382601e-14,1.5929543668902e-07,-0.00101579692042331,0.37711567207163,-1.57862408526806e-06,-1.71883463592167e-07,-8.32213762381406e-15,1.09197389833118e-07,-8.93583640853039e-05,-5.82852446128878e-16,-0.0310246747706083,-3.99050608013195e-07,-0.00327838218826921,2.43034758984351e-15,-1.92901250528621e-15,-8.14843600405553e-15,9.40207920698916e-15,-1.05738254465649e-14,-4.72725408149353e-08,-1.50097372727691e-14,-0.363737619941892,0.731000417582423,-9.07832265054433e-14,0.00207890763693678,-2.58416577244001e-14,5.49995600029589e-07,1.66553554054023e-07,-5.26048797302749e-15,7.63106864850908e-16,1.03982574872958e-14,9.64051196314256e-16,7.68348991443378e-15,1.0700117503519e-14,-7.30457752713129e-15,7.18963985334283e-07,0.00523834825930638,-5.50765540734798e-08,-1.07817255303599e-15,3.22114668417079e-15,-0.000985926284601961,8.21819128006075e-16,-1.20258853018054e-15,-0.000482040676514344,4.00096861845726e-15,-4.03766118879892e-08,1.8575874818553e-15,1.09041510677574e-15,1.73773007770884e-15,6.80931068652633e-05,-2.47802581668498e-15,-2.73718762093982e-15,0.000166766262426599,3.09381638479737e-05,-1.52583881469941e-15,6.84630887501928e-15,-1.42315932930308e-14,-0.100000000000005
