"","t62","t63","t37","t12","t74","t75","t47","t48","t42","t35","t34","t7","t50","t96","t97","t98","t71","t85","t86","t79","t88","t89","t19","t20","t8","t27","t28","t1","t60","t61","t52","t51","t39","t40","t14","t15","t9","t72","t73","t81","t82","t77","t78","t41","t33","t83","t84","t43","t13","t5","t56","t57","t38","t49","t99","t100","t17","t22","t80","t90","t32","t76","t91","t94","t95","t21","t92","t93","t87","t18","t3","t54","t55","t10","t31","t2","t6","t44","t58","t59","t64","t65","t68","t69","t70","t53","t45","t46","t25","t26","t16","t36","t66","t67","t4","t11","t23","t24","t29","t30"
"t93",22.98235934096,22.98235934096,22.98235934096,22.98235934136,18.87286982316,18.87286982316,18.87286982317,18.87286982317,18.87286982314,18.87286982311,18.87286982316,18.87286982286,18.87286982356,18.87286982359,18.872869823586,18.872869823586,18.87286982376,18.87286982372,18.87286982372,18.87286982336,18.87286982391,18.87286982391,18.87286982388,18.87286982388,18.87286982436,18.87286982276,18.87286982276,18.87286982256,18.87286982274,18.87286982274,18.87286982276,18.87286982276,18.87286982286,18.87286982286,18.87286982366,18.87286982366,18.87286982336,15.91690490136,15.91690490136,15.9169049013,15.9169049013,10.81805363095,10.81805363095,10.81805363096,10.81805363106,10.81805363105,10.81805363105,10.81805363066,10.81805363066,10.81805363076,10.81805363086,10.81805363086,10.81805363086,10.81805363086,10.8180536304702,10.8180536304702,10.81805363146,10.81805363146,10.81805363155,10.81805363155,10.81805363148,7.70708523027,7.70708523027,7.70708523027,7.70708523027,7.70708523036,0.03893785104,0,0.09378700953,1.33226527466,28.20093357436,28.20093357386,28.20093357386,28.20093357316,28.20093357316,28.20093357296,28.20093357366,28.20093357356,28.20093357356,28.20093357356,28.20093357355,28.20093357355,28.20093357386,28.20093357386,28.20093357336,28.20093357316,28.20093357306,28.20093357306,28.20093357296,28.20093357296,28.20093357296,28.20093357336,28.20093357366,28.20093357366,28.20093357396,28.20093357396,28.20093357366,28.20093357366,28.20093357356,28.20093357356
"t87",22.98235934097,22.98235934097,22.98235934097,22.98235934137,18.87286982317,18.87286982317,18.87286982318,18.87286982318,18.87286982315,18.87286982312,18.87286982317,18.87286982287,18.87286982357,18.8728698236,18.872869823596,18.872869823596,18.87286982377,18.87286982373,18.87286982373,18.87286982337,18.87286982392,18.87286982392,18.87286982389,18.87286982389,18.87286982437,18.87286982277,18.87286982277,18.87286982257,18.87286982275,18.87286982275,18.87286982277,18.87286982277,18.87286982287,18.87286982287,18.87286982367,18.87286982367,18.87286982337,15.91690490137,15.91690490137,15.91690490131,15.91690490131,10.81805363096,10.81805363096,10.81805363097,10.81805363107,10.81805363106,10.81805363106,10.81805363067,10.81805363067,10.81805363077,10.81805363087,10.81805363087,10.81805363087,10.81805363087,10.8180536304802,10.8180536304802,10.81805363147,10.81805363147,10.81805363156,10.81805363156,10.81805363149,7.70708523028,7.70708523028,7.70708523028,7.70708523028,7.70708523037,0.09378700953,0.09378700953,0,1.33226527467,28.20093357437,28.20093357387,28.20093357387,28.20093357317,28.20093357317,28.20093357297,28.20093357367,28.20093357357,28.20093357357,28.20093357357,28.20093357356,28.20093357356,28.20093357387,28.20093357387,28.20093357337,28.20093357317,28.20093357307,28.20093357307,28.20093357297,28.20093357297,28.20093357297,28.20093357337,28.20093357367,28.20093357367,28.20093357397,28.20093357397,28.20093357367,28.20093357367,28.20093357357,28.20093357357
"t18",22.9823593409,22.9823593409,22.9823593409,22.9823593413,18.8728698231,18.8728698231,18.87286982311,18.87286982311,18.87286982308,18.87286982305,18.8728698231,18.8728698228,18.8728698235,18.87286982353,18.872869823526,18.872869823526,18.8728698237,18.87286982366,18.87286982366,18.8728698233,18.87286982385,18.87286982385,18.87286982382,18.87286982382,18.8728698243,18.8728698227,18.8728698227,18.8728698225,18.87286982268,18.87286982268,18.8728698227,18.8728698227,18.8728698228,18.8728698228,18.8728698236,18.8728698236,18.8728698233,15.9169049013,15.9169049013,15.91690490124,15.91690490124,10.81805363089,10.81805363089,10.8180536309,10.818053631,10.81805363099,10.81805363099,10.8180536306,10.8180536306,10.8180536307,10.8180536308,10.8180536308,10.8180536308,10.8180536308,10.8180536304102,10.8180536304102,10.8180536314,10.8180536314,10.81805363149,10.81805363149,10.81805363142,7.70708523021,7.70708523021,7.70708523021,7.70708523021,7.7070852303,1.33226527466,1.33226527466,1.33226527467,0,28.2009335743,28.2009335738,28.2009335738,28.2009335731,28.2009335731,28.2009335729,28.2009335736,28.2009335735,28.2009335735,28.2009335735,28.20093357349,28.20093357349,28.2009335738,28.2009335738,28.2009335733,28.2009335731,28.200933573,28.200933573,28.2009335729,28.2009335729,28.2009335729,28.2009335733,28.2009335736,28.2009335736,28.2009335739,28.2009335739,28.2009335736,28.2009335736,28.2009335735,28.2009335735
"t3",28.2009335746,28.2009335746,28.2009335746,28.200933575,28.2009335748,28.2009335748,28.20093357481,28.20093357481,28.20093357478,28.20093357475,28.2009335748,28.2009335745,28.2009335752,28.20093357523,28.200933575226,28.200933575226,28.2009335754,28.20093357536,28.20093357536,28.200933575,28.20093357555,28.20093357555,28.20093357552,28.20093357552,28.200933576,28.2009335744,28.2009335744,28.2009335742,28.20093357438,28.20093357438,28.2009335744,28.2009335744,28.2009335745,28.2009335745,28.2009335753,28.2009335753,28.200933575,28.200933575,28.200933575,28.20093357494,28.20093357494,28.20093357459,28.20093357459,28.2009335746,28.2009335747,28.20093357469,28.20093357469,28.2009335743,28.2009335743,28.2009335744,28.2009335745,28.2009335745,28.2009335745,28.2009335745,28.2009335741102,28.2009335741102,28.2009335751,28.2009335751,28.20093357519,28.20093357519,28.20093357512,28.20093357391,28.20093357391,28.20093357391,28.20093357391,28.200933574,28.20093357436,28.20093357436,28.20093357437,28.2009335743,0,3.0481660955,3.0481660955,10.3664475228,10.3664475228,10.3664475226,10.3664475233,10.3664475232,10.3664475232,10.3664475232,10.36644752319,10.36644752319,10.3664475235,10.3664475235,10.366447523,10.3664475228,10.3664475227,10.3664475227,10.3664475226,10.3664475226,10.3664475226,10.366447523,10.3664475233,10.3664475233,10.3664475236,10.3664475236,10.3664475233,10.3664475233,10.3664475232,10.3664475232
"t54",28.2009335741,28.2009335741,28.2009335741,28.2009335745,28.2009335743,28.2009335743,28.20093357431,28.20093357431,28.20093357428,28.20093357425,28.2009335743,28.200933574,28.2009335747,28.20093357473,28.200933574726,28.200933574726,28.2009335749,28.20093357486,28.20093357486,28.2009335745,28.20093357505,28.20093357505,28.20093357502,28.20093357502,28.2009335755,28.2009335739,28.2009335739,28.2009335737,28.20093357388,28.20093357388,28.2009335739,28.2009335739,28.200933574,28.200933574,28.2009335748,28.2009335748,28.2009335745,28.2009335745,28.2009335745,28.20093357444,28.20093357444,28.20093357409,28.20093357409,28.2009335741,28.2009335742,28.20093357419,28.20093357419,28.2009335738,28.2009335738,28.2009335739,28.200933574,28.200933574,28.200933574,28.200933574,28.2009335736102,28.2009335736102,28.2009335746,28.2009335746,28.20093357469,28.20093357469,28.20093357462,28.20093357341,28.20093357341,28.20093357341,28.20093357341,28.2009335735,28.20093357386,28.20093357386,28.20093357387,28.2009335738,3.0481660955,0,0.498904913,10.3664475223,10.3664475223,10.3664475221,10.3664475228,10.3664475227,10.3664475227,10.3664475227,10.36644752269,10.36644752269,10.366447523,10.366447523,10.3664475225,10.3664475223,10.3664475222,10.3664475222,10.3664475221,10.3664475221,10.3664475221,10.3664475225,10.3664475228,10.3664475228,10.3664475231,10.3664475231,10.3664475228,10.3664475228,10.3664475227,10.3664475227
"t55",28.2009335741,28.2009335741,28.2009335741,28.2009335745,28.2009335743,28.2009335743,28.20093357431,28.20093357431,28.20093357428,28.20093357425,28.2009335743,28.200933574,28.2009335747,28.20093357473,28.200933574726,28.200933574726,28.2009335749,28.20093357486,28.20093357486,28.2009335745,28.20093357505,28.20093357505,28.20093357502,28.20093357502,28.2009335755,28.2009335739,28.2009335739,28.2009335737,28.20093357388,28.20093357388,28.2009335739,28.2009335739,28.200933574,28.200933574,28.2009335748,28.2009335748,28.2009335745,28.2009335745,28.2009335745,28.20093357444,28.20093357444,28.20093357409,28.20093357409,28.2009335741,28.2009335742,28.20093357419,28.20093357419,28.2009335738,28.2009335738,28.2009335739,28.200933574,28.200933574,28.200933574,28.200933574,28.2009335736102,28.2009335736102,28.2009335746,28.2009335746,28.20093357469,28.20093357469,28.20093357462,28.20093357341,28.20093357341,28.20093357341,28.20093357341,28.2009335735,28.20093357386,28.20093357386,28.20093357387,28.2009335738,3.0481660955,0.498904913,0,10.3664475223,10.3664475223,10.3664475221,10.3664475228,10.3664475227,10.3664475227,10.3664475227,10.36644752269,10.36644752269,10.366447523,10.366447523,10.3664475225,10.3664475223,10.3664475222,10.3664475222,10.3664475221,10.3664475221,10.3664475221,10.3664475225,10.3664475228,10.3664475228,10.3664475231,10.3664475231,10.3664475228,10.3664475228,10.3664475227,10.3664475227
"t10",28.2009335734,28.2009335734,28.2009335734,28.2009335738,28.2009335736,28.2009335736,28.20093357361,28.20093357361,28.20093357358,28.20093357355,28.2009335736,28.2009335733,28.200933574,28.20093357403,28.200933574026,28.200933574026,28.2009335742,28.20093357416,28.20093357416,28.2009335738,28.20093357435,28.20093357435,28.20093357432,28.20093357432,28.2009335748,28.2009335732,28.2009335732,28.200933573,28.20093357318,28.20093357318,28.2009335732,28.2009335732,28.2009335733,28.2009335733,28.2009335741,28.2009335741,28.2009335738,28.2009335738,28.2009335738,28.20093357374,28.20093357374,28.20093357339,28.20093357339,28.2009335734,28.2009335735,28.20093357349,28.20093357349,28.2009335731,28.2009335731,28.2009335732,28.2009335733,28.2009335733,28.2009335733,28.2009335733,28.2009335729102,28.2009335729102,28.2009335739,28.2009335739,28.20093357399,28.20093357399,28.20093357392,28.20093357271,28.20093357271,28.20093357271,28.20093357271,28.2009335728,28.20093357316,28.20093357316,28.20093357317,28.2009335731,10.3664475228,10.3664475223,10.3664475223,0,3.090751982,4.4410612462,5.9692102667,5.9692102666,5.9692102666,5.9692102666,5.96921026659,5.96921026659,5.9692102669,5.9692102669,5.9692102664,7.0291081384,7.0291081383,7.0291081383,7.0291081382,7.0291081382,7.0291081382,7.0291081386,7.0291081389,7.0291081389,9.0573925752,9.0573925752,9.0573925749,9.0573925749,9.0573925748,9.0573925748
"t31",28.2009335734,28.2009335734,28.2009335734,28.2009335738,28.2009335736,28.2009335736,28.20093357361,28.20093357361,28.20093357358,28.20093357355,28.2009335736,28.2009335733,28.200933574,28.20093357403,28.200933574026,28.200933574026,28.2009335742,28.20093357416,28.20093357416,28.2009335738,28.20093357435,28.20093357435,28.20093357432,28.20093357432,28.2009335748,28.2009335732,28.2009335732,28.200933573,28.20093357318,28.20093357318,28.2009335732,28.2009335732,28.2009335733,28.2009335733,28.2009335741,28.2009335741,28.2009335738,28.2009335738,28.2009335738,28.20093357374,28.20093357374,28.20093357339,28.20093357339,28.2009335734,28.2009335735,28.20093357349,28.20093357349,28.2009335731,28.2009335731,28.2009335732,28.2009335733,28.2009335733,28.2009335733,28.2009335733,28.2009335729102,28.2009335729102,28.2009335739,28.2009335739,28.20093357399,28.20093357399,28.20093357392,28.20093357271,28.20093357271,28.20093357271,28.20093357271,28.2009335728,28.20093357316,28.20093357316,28.20093357317,28.2009335731,10.3664475228,10.3664475223,10.3664475223,3.090751982,0,4.4410612462,5.9692102667,5.9692102666,5.9692102666,5.9692102666,5.96921026659,5.96921026659,5.9692102669,5.9692102669,5.9692102664,7.0291081384,7.0291081383,7.0291081383,7.0291081382,7.0291081382,7.0291081382,7.0291081386,7.0291081389,7.0291081389,9.0573925752,9.0573925752,9.0573925749,9.0573925749,9.0573925748,9.0573925748
"t2",28.2009335732,28.2009335732,28.2009335732,28.2009335736,28.2009335734,28.2009335734,28.20093357341,28.20093357341,28.20093357338,28.20093357335,28.2009335734,28.2009335731,28.2009335738,28.20093357383,28.200933573826,28.200933573826,28.200933574,28.20093357396,28.20093357396,28.2009335736,28.20093357415,28.20093357415,28.20093357412,28.20093357412,28.2009335746,28.200933573,28.200933573,28.2009335728,28.20093357298,28.20093357298,28.200933573,28.200933573,28.2009335731,28.2009335731,28.2009335739,28.2009335739,28.2009335736,28.2009335736,28.2009335736,28.20093357354,28.20093357354,28.20093357319,28.20093357319,28.2009335732,28.2009335733,28.20093357329,28.20093357329,28.2009335729,28.2009335729,28.200933573,28.2009335731,28.2009335731,28.2009335731,28.2009335731,28.2009335727102,28.2009335727102,28.2009335737,28.2009335737,28.20093357379,28.20093357379,28.20093357372,28.20093357251,28.20093357251,28.20093357251,28.20093357251,28.2009335726,28.20093357296,28.20093357296,28.20093357297,28.2009335729,10.3664475226,10.3664475221,10.3664475221,4.4410612462,4.4410612462,0,5.9692102665,5.9692102664,5.9692102664,5.9692102664,5.96921026639,5.96921026639,5.9692102667,5.9692102667,5.9692102662,7.0291081382,7.0291081381,7.0291081381,7.029108138,7.029108138,7.029108138,7.0291081384,7.0291081387,7.0291081387,9.057392575,9.057392575,9.0573925747,9.0573925747,9.0573925746,9.0573925746
"t6",28.2009335739,28.2009335739,28.2009335739,28.2009335743,28.2009335741,28.2009335741,28.20093357411,28.20093357411,28.20093357408,28.20093357405,28.2009335741,28.2009335738,28.2009335745,28.20093357453,28.200933574526,28.200933574526,28.2009335747,28.20093357466,28.20093357466,28.2009335743,28.20093357485,28.20093357485,28.20093357482,28.20093357482,28.2009335753,28.2009335737,28.2009335737,28.2009335735,28.20093357368,28.20093357368,28.2009335737,28.2009335737,28.2009335738,28.2009335738,28.2009335746,28.2009335746,28.2009335743,28.2009335743,28.2009335743,28.20093357424,28.20093357424,28.20093357389,28.20093357389,28.2009335739,28.200933574,28.20093357399,28.20093357399,28.2009335736,28.2009335736,28.2009335737,28.2009335738,28.2009335738,28.2009335738,28.2009335738,28.2009335734102,28.2009335734102,28.2009335744,28.2009335744,28.20093357449,28.20093357449,28.20093357442,28.20093357321,28.20093357321,28.20093357321,28.20093357321,28.2009335733,28.20093357366,28.20093357366,28.20093357367,28.2009335736,10.3664475233,10.3664475228,10.3664475228,5.9692102667,5.9692102667,5.9692102665,0,2.1963632099,2.1963632099,2.1963632099,2.19636320989,2.19636320989,2.5444306268,2.5444306268,5.0359856683,7.0291081389,7.0291081388,7.0291081388,7.0291081387,7.0291081387,7.0291081387,7.0291081391,7.0291081394,7.0291081394,9.0573925757,9.0573925757,9.0573925754,9.0573925754,9.0573925753,9.0573925753
"t44",28.2009335738,28.2009335738,28.2009335738,28.2009335742,28.200933574,28.200933574,28.20093357401,28.20093357401,28.20093357398,28.20093357395,28.200933574,28.2009335737,28.2009335744,28.20093357443,28.200933574426,28.200933574426,28.2009335746,28.20093357456,28.20093357456,28.2009335742,28.20093357475,28.20093357475,28.20093357472,28.20093357472,28.2009335752,28.2009335736,28.2009335736,28.2009335734,28.20093357358,28.20093357358,28.2009335736,28.2009335736,28.2009335737,28.2009335737,28.2009335745,28.2009335745,28.2009335742,28.2009335742,28.2009335742,28.20093357414,28.20093357414,28.20093357379,28.20093357379,28.2009335738,28.2009335739,28.20093357389,28.20093357389,28.2009335735,28.2009335735,28.2009335736,28.2009335737,28.2009335737,28.2009335737,28.2009335737,28.2009335733102,28.2009335733102,28.2009335743,28.2009335743,28.20093357439,28.20093357439,28.20093357432,28.20093357311,28.20093357311,28.20093357311,28.20093357311,28.2009335732,28.20093357356,28.20093357356,28.20093357357,28.2009335735,10.3664475232,10.3664475227,10.3664475227,5.9692102666,5.9692102666,5.9692102664,2.1963632099,0,0.7086974612,0.7086974612,0.70869746119,0.70869746119,2.5444306267,2.5444306267,5.0359856682,7.0291081388,7.0291081387,7.0291081387,7.0291081386,7.0291081386,7.0291081386,7.029108139,7.0291081393,7.0291081393,9.0573925756,9.0573925756,9.0573925753,9.0573925753,9.0573925752,9.0573925752
"t58",28.2009335738,28.2009335738,28.2009335738,28.2009335742,28.200933574,28.200933574,28.20093357401,28.20093357401,28.20093357398,28.20093357395,28.200933574,28.2009335737,28.2009335744,28.20093357443,28.200933574426,28.200933574426,28.2009335746,28.20093357456,28.20093357456,28.2009335742,28.20093357475,28.20093357475,28.20093357472,28.20093357472,28.2009335752,28.2009335736,28.2009335736,28.2009335734,28.20093357358,28.20093357358,28.2009335736,28.2009335736,28.2009335737,28.2009335737,28.2009335745,28.2009335745,28.2009335742,28.2009335742,28.2009335742,28.20093357414,28.20093357414,28.20093357379,28.20093357379,28.2009335738,28.2009335739,28.20093357389,28.20093357389,28.2009335735,28.2009335735,28.2009335736,28.2009335737,28.2009335737,28.2009335737,28.2009335737,28.2009335733102,28.2009335733102,28.2009335743,28.2009335743,28.20093357439,28.20093357439,28.20093357432,28.20093357311,28.20093357311,28.20093357311,28.20093357311,28.2009335732,28.20093357356,28.20093357356,28.20093357357,28.2009335735,10.3664475232,10.3664475227,10.3664475227,5.9692102666,5.9692102666,5.9692102664,2.1963632099,0.7086974612,0,0.450411432,0.48937552859,0.48937552859,2.5444306267,2.5444306267,5.0359856682,7.0291081388,7.0291081387,7.0291081387,7.0291081386,7.0291081386,7.0291081386,7.029108139,7.0291081393,7.0291081393,9.0573925756,9.0573925756,9.0573925753,9.0573925753,9.0573925752,9.0573925752
"t59",28.2009335738,28.2009335738,28.2009335738,28.2009335742,28.200933574,28.200933574,28.20093357401,28.20093357401,28.20093357398,28.20093357395,28.200933574,28.2009335737,28.2009335744,28.20093357443,28.200933574426,28.200933574426,28.2009335746,28.20093357456,28.20093357456,28.2009335742,28.20093357475,28.20093357475,28.20093357472,28.20093357472,28.2009335752,28.2009335736,28.2009335736,28.2009335734,28.20093357358,28.20093357358,28.2009335736,28.2009335736,28.2009335737,28.2009335737,28.2009335745,28.2009335745,28.2009335742,28.2009335742,28.2009335742,28.20093357414,28.20093357414,28.20093357379,28.20093357379,28.2009335738,28.2009335739,28.20093357389,28.20093357389,28.2009335735,28.2009335735,28.2009335736,28.2009335737,28.2009335737,28.2009335737,28.2009335737,28.2009335733102,28.2009335733102,28.2009335743,28.2009335743,28.20093357439,28.20093357439,28.20093357432,28.20093357311,28.20093357311,28.20093357311,28.20093357311,28.2009335732,28.20093357356,28.20093357356,28.20093357357,28.2009335735,10.3664475232,10.3664475227,10.3664475227,5.9692102666,5.9692102666,5.9692102664,2.1963632099,0.7086974612,0.450411432,0,0.48937552859,0.48937552859,2.5444306267,2.5444306267,5.0359856682,7.0291081388,7.0291081387,7.0291081387,7.0291081386,7.0291081386,7.0291081386,7.029108139,7.0291081393,7.0291081393,9.0573925756,9.0573925756,9.0573925753,9.0573925753,9.0573925752,9.0573925752
"t64",28.20093357379,28.20093357379,28.20093357379,28.20093357419,28.20093357399,28.20093357399,28.200933574,28.200933574,28.20093357397,28.20093357394,28.20093357399,28.20093357369,28.20093357439,28.20093357442,28.200933574416,28.200933574416,28.20093357459,28.20093357455,28.20093357455,28.20093357419,28.20093357474,28.20093357474,28.20093357471,28.20093357471,28.20093357519,28.20093357359,28.20093357359,28.20093357339,28.20093357357,28.20093357357,28.20093357359,28.20093357359,28.20093357369,28.20093357369,28.20093357449,28.20093357449,28.20093357419,28.20093357419,28.20093357419,28.20093357413,28.20093357413,28.20093357378,28.20093357378,28.20093357379,28.20093357389,28.20093357388,28.20093357388,28.20093357349,28.20093357349,28.20093357359,28.20093357369,28.20093357369,28.20093357369,28.20093357369,28.2009335733002,28.2009335733002,28.20093357429,28.20093357429,28.20093357438,28.20093357438,28.20093357431,28.2009335731,28.2009335731,28.2009335731,28.2009335731,28.20093357319,28.20093357355,28.20093357355,28.20093357356,28.20093357349,10.36644752319,10.36644752269,10.36644752269,5.96921026659,5.96921026659,5.96921026639,2.19636320989,0.70869746119,0.48937552859,0.48937552859,0,0.3700426268,2.54443062669,2.54443062669,5.03598566819,7.02910813879,7.02910813869,7.02910813869,7.02910813859,7.02910813859,7.02910813859,7.02910813899,7.02910813929,7.02910813929,9.05739257559,9.05739257559,9.05739257529,9.05739257529,9.05739257519,9.05739257519
"t65",28.20093357379,28.20093357379,28.20093357379,28.20093357419,28.20093357399,28.20093357399,28.200933574,28.200933574,28.20093357397,28.20093357394,28.20093357399,28.20093357369,28.20093357439,28.20093357442,28.200933574416,28.200933574416,28.20093357459,28.20093357455,28.20093357455,28.20093357419,28.20093357474,28.20093357474,28.20093357471,28.20093357471,28.20093357519,28.20093357359,28.20093357359,28.20093357339,28.20093357357,28.20093357357,28.20093357359,28.20093357359,28.20093357369,28.20093357369,28.20093357449,28.20093357449,28.20093357419,28.20093357419,28.20093357419,28.20093357413,28.20093357413,28.20093357378,28.20093357378,28.20093357379,28.20093357389,28.20093357388,28.20093357388,28.20093357349,28.20093357349,28.20093357359,28.20093357369,28.20093357369,28.20093357369,28.20093357369,28.2009335733002,28.2009335733002,28.20093357429,28.20093357429,28.20093357438,28.20093357438,28.20093357431,28.2009335731,28.2009335731,28.2009335731,28.2009335731,28.20093357319,28.20093357355,28.20093357355,28.20093357356,28.20093357349,10.36644752319,10.36644752269,10.36644752269,5.96921026659,5.96921026659,5.96921026639,2.19636320989,0.70869746119,0.48937552859,0.48937552859,0.3700426268,0,2.54443062669,2.54443062669,5.03598566819,7.02910813879,7.02910813869,7.02910813869,7.02910813859,7.02910813859,7.02910813859,7.02910813899,7.02910813929,7.02910813929,9.05739257559,9.05739257559,9.05739257529,9.05739257529,9.05739257519,9.05739257519
"t68",28.2009335741,28.2009335741,28.2009335741,28.2009335745,28.2009335743,28.2009335743,28.20093357431,28.20093357431,28.20093357428,28.20093357425,28.2009335743,28.200933574,28.2009335747,28.20093357473,28.200933574726,28.200933574726,28.2009335749,28.20093357486,28.20093357486,28.2009335745,28.20093357505,28.20093357505,28.20093357502,28.20093357502,28.2009335755,28.2009335739,28.2009335739,28.2009335737,28.20093357388,28.20093357388,28.2009335739,28.2009335739,28.200933574,28.200933574,28.2009335748,28.2009335748,28.2009335745,28.2009335745,28.2009335745,28.20093357444,28.20093357444,28.20093357409,28.20093357409,28.2009335741,28.2009335742,28.20093357419,28.20093357419,28.2009335738,28.2009335738,28.2009335739,28.200933574,28.200933574,28.200933574,28.200933574,28.2009335736102,28.2009335736102,28.2009335746,28.2009335746,28.20093357469,28.20093357469,28.20093357462,28.20093357341,28.20093357341,28.20093357341,28.20093357341,28.2009335735,28.20093357386,28.20093357386,28.20093357387,28.2009335738,10.3664475235,10.366447523,10.366447523,5.9692102669,5.9692102669,5.9692102667,2.5444306268,2.5444306267,2.5444306267,2.5444306267,2.54443062669,2.54443062669,0,0.322846099,5.0359856685,7.0291081391,7.029108139,7.029108139,7.0291081389,7.0291081389,7.0291081389,7.0291081393,7.0291081396,7.0291081396,9.0573925759,9.0573925759,9.0573925756,9.0573925756,9.0573925755,9.0573925755
"t69",28.2009335741,28.2009335741,28.2009335741,28.2009335745,28.2009335743,28.2009335743,28.20093357431,28.20093357431,28.20093357428,28.20093357425,28.2009335743,28.200933574,28.2009335747,28.20093357473,28.200933574726,28.200933574726,28.2009335749,28.20093357486,28.20093357486,28.2009335745,28.20093357505,28.20093357505,28.20093357502,28.20093357502,28.2009335755,28.2009335739,28.2009335739,28.2009335737,28.20093357388,28.20093357388,28.2009335739,28.2009335739,28.200933574,28.200933574,28.2009335748,28.2009335748,28.2009335745,28.2009335745,28.2009335745,28.20093357444,28.20093357444,28.20093357409,28.20093357409,28.2009335741,28.2009335742,28.20093357419,28.20093357419,28.2009335738,28.2009335738,28.2009335739,28.200933574,28.200933574,28.200933574,28.200933574,28.2009335736102,28.2009335736102,28.2009335746,28.2009335746,28.20093357469,28.20093357469,28.20093357462,28.20093357341,28.20093357341,28.20093357341,28.20093357341,28.2009335735,28.20093357386,28.20093357386,28.20093357387,28.2009335738,10.3664475235,10.366447523,10.366447523,5.9692102669,5.9692102669,5.9692102667,2.5444306268,2.5444306267,2.5444306267,2.5444306267,2.54443062669,2.54443062669,0.322846099,0,5.0359856685,7.0291081391,7.029108139,7.029108139,7.0291081389,7.0291081389,7.0291081389,7.0291081393,7.0291081396,7.0291081396,9.0573925759,9.0573925759,9.0573925756,9.0573925756,9.0573925755,9.0573925755
"t70",28.2009335736,28.2009335736,28.2009335736,28.200933574,28.2009335738,28.2009335738,28.20093357381,28.20093357381,28.20093357378,28.20093357375,28.2009335738,28.2009335735,28.2009335742,28.20093357423,28.200933574226,28.200933574226,28.2009335744,28.20093357436,28.20093357436,28.200933574,28.20093357455,28.20093357455,28.20093357452,28.20093357452,28.200933575,28.2009335734,28.2009335734,28.2009335732,28.20093357338,28.20093357338,28.2009335734,28.2009335734,28.2009335735,28.2009335735,28.2009335743,28.2009335743,28.200933574,28.200933574,28.200933574,28.20093357394,28.20093357394,28.20093357359,28.20093357359,28.2009335736,28.2009335737,28.20093357369,28.20093357369,28.2009335733,28.2009335733,28.2009335734,28.2009335735,28.2009335735,28.2009335735,28.2009335735,28.2009335731102,28.2009335731102,28.2009335741,28.2009335741,28.20093357419,28.20093357419,28.20093357412,28.20093357291,28.20093357291,28.20093357291,28.20093357291,28.200933573,28.20093357336,28.20093357336,28.20093357337,28.2009335733,10.366447523,10.3664475225,10.3664475225,5.9692102664,5.9692102664,5.9692102662,5.0359856683,5.0359856682,5.0359856682,5.0359856682,5.03598566819,5.03598566819,5.0359856685,5.0359856685,0,7.0291081386,7.0291081385,7.0291081385,7.0291081384,7.0291081384,7.0291081384,7.0291081388,7.0291081391,7.0291081391,9.0573925754,9.0573925754,9.0573925751,9.0573925751,9.057392575,9.057392575
"t53",28.2009335734,28.2009335734,28.2009335734,28.2009335738,28.2009335736,28.2009335736,28.20093357361,28.20093357361,28.20093357358,28.20093357355,28.2009335736,28.2009335733,28.200933574,28.20093357403,28.200933574026,28.200933574026,28.2009335742,28.20093357416,28.20093357416,28.2009335738,28.20093357435,28.20093357435,28.20093357432,28.20093357432,28.2009335748,28.2009335732,28.2009335732,28.200933573,28.20093357318,28.20093357318,28.2009335732,28.2009335732,28.2009335733,28.2009335733,28.2009335741,28.2009335741,28.2009335738,28.2009335738,28.2009335738,28.20093357374,28.20093357374,28.20093357339,28.20093357339,28.2009335734,28.2009335735,28.20093357349,28.20093357349,28.2009335731,28.2009335731,28.2009335732,28.2009335733,28.2009335733,28.2009335733,28.2009335733,28.2009335729102,28.2009335729102,28.2009335739,28.2009335739,28.20093357399,28.20093357399,28.20093357392,28.20093357271,28.20093357271,28.20093357271,28.20093357271,28.2009335728,28.20093357316,28.20093357316,28.20093357317,28.2009335731,10.3664475228,10.3664475223,10.3664475223,7.0291081384,7.0291081384,7.0291081382,7.0291081389,7.0291081388,7.0291081388,7.0291081388,7.02910813879,7.02910813879,7.0291081391,7.0291081391,7.0291081386,0,5.1529450339,5.1529450339,5.1529450338,5.1529450338,5.1529450338,5.1529450342,5.1529450345,5.1529450345,9.0573925752,9.0573925752,9.0573925749,9.0573925749,9.0573925748,9.0573925748
