"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t34",0.0732867489673986,-0.141890428467138,0.0694969241419846,-0.131159029379374,0.00449401985382906,-0.217453823105445,0.00453740101869915,-0.00109712404623598,-0.0110302002786387,-0.0051858912343247,-5.31953330063671e-05,0.144113417896812,-0.000307612950891875,3.80402107790028e-05,-4.3629888289309e-05,-1.3178273121091e-06,8.29157923691305e-06,-0.00320839642534161,-3.21180342471786e-05,0.00200016732975796,5.23416982805291e-05,3.82257155907271e-05,0.000707902895525038,-1.47997687305569e-05,0.0003866974661394,-0.000210182523067154,-3.14330334318696e-07,-2.51273233315745e-05,-2.36566106942677e-05,-0.00113138891978191,-5.45409546017239e-06,-1.13530970667134e-05,5.53180698690842e-06,0.00409919501372436,-3.94748451750148e-05,-0.00215147740895794,2.99270209636828e-14,-0.0713555566983895,-9.47888449181367e-06,3.4285562102533e-06,-1.54947859143762e-15,1.83115143043007e-07,-4.96769487767779e-05,1.3071266537716e-07,-3.08192712435301e-09,2.17804134953467e-06,2.54250071213631e-07,2.22112516302695e-15,-2.36609754805161e-07,6.32916401607517e-16,-1.49178216176545e-07,-3.12915486449294e-06,-3.38250822350178e-05,-2.6243992167897e-05,0.4018907639029,-7.46809573235274e-05,-1.82406079162545e-13,4.28250539710537e-07,2.91101920218077e-14,-0.0145015645405166,-0.695252517076302,-4.01800809018775e-12,9.80401980144297e-13,2.07626658783777e-12,-3.10935324898427e-05,-0.472665442584906,1.47103297406535e-06,8.03647277339093e-07,0.0239510223729031,-1.36524686582346e-14,-9.09055254938661e-16,-2.41835482863382e-14,1.06961337069081e-05,3.91428188785566e-08,-3.06278698085046e-15,-6.60040381607375e-15,-2.77031622742243e-15,6.26230527502212e-15,4.6525283625698e-15,-9.03930120116262e-15,-9.54201821194705e-16,4.04274172551164e-15,5.16998920935434e-05,-3.50013143138424e-06,7.11685256232589e-15,-2.43677593282634e-14,6.74264730765763e-15,1.18159879875356e-15,-2.21925696565052e-16,5.62347194585985e-07,2.12777845454595e-15,-6.97982178747193e-15,-1.19503007278721e-14,-1.87809477329064e-07,-4.98374894390635e-15,9.71730904369421e-15,2.4756084895221e-06,-4.22772422320161e-14,-5.82007853755544e-13,-0.100000000000033
"t7",0.0725512125429661,-0.138598772754513,0.0646497179829519,-0.120227966022553,0.00398053568390379,-0.189268994503991,0.00386089069634885,-0.00091509189960704,-0.0091475376580197,-0.00428777310182057,-4.31120631638634e-05,0.108313295289069,-0.000226809557609685,2.77775547642022e-05,-3.10951306912958e-05,-9.0839739855815e-07,5.27501497767915e-06,-0.00156347786365282,-1.50300078742252e-05,0.000848673727391083,1.96835825492451e-05,6.16722298154003e-06,7.90612094885446e-06,1.96790234103629e-07,-0.000145750419119363,0.000108251616589654,2.18352934121126e-07,2.32759094759898e-05,2.77294635085539e-05,0.0015564279349334,7.76298377378785e-06,2.59033947826522e-05,-1.3938594102812e-05,-0.0137969548696772,0.000206468928710398,0.0220202933851834,-4.06238505308561e-13,0.945359062447992,0.000202073710529997,-7.86094216266914e-05,2.93513449941549e-14,-4.26143449155555e-06,0.00533802556952945,-2.20152644953223e-05,-0.000419577882289519,0.00152085482341677,0.000197181173680764,-5.5875220450264e-16,0.000232049820147095,1.08947558101678e-15,1.52185605981308e-06,1.61022095110311e-05,0.000103386080671888,2.44581020731694e-05,-0.0611739226890072,-3.70984421652714e-05,2.14655324433332e-14,-3.92178238678381e-06,-1.38479617214147e-15,0.0094445754261601,0.0307441030493627,1.76221734682887e-13,-4.4529458527409e-14,-9.27463920428705e-14,-3.01436359586461e-05,-0.00305864549170402,2.87130381306943e-06,1.6282008243943e-06,0.0015125418733283,4.03349105023707e-16,-1.2536652645025e-15,2.15723070220171e-15,2.77501299958066e-05,1.0318416226294e-07,1.60182599210041e-15,-6.82736224883335e-16,2.16418231918436e-15,2.57920316437837e-15,1.77462211592427e-15,-1.95195754484453e-15,-2.73734331412057e-15,-9.82550636954186e-16,0.00014596359143894,-9.89818434234435e-06,2.85314627387027e-15,-2.1330727041493e-14,2.99315005190736e-15,2.04083484989422e-16,-1.19070364198798e-15,1.60233778158408e-06,-1.24431538489888e-15,1.26318483487325e-15,-5.755276525075e-15,-5.35259129540432e-07,-4.47135739852719e-15,7.19470635432897e-15,7.05224154058818e-06,-3.96918502656767e-14,-5.7776202816849e-13,-0.0999999999999996
"t50",0.0709338702675211,-0.130912842690456,0.0503942931530599,-0.0856103318462726,0.00202765530373607,-0.0707694081454231,0.000593379318253059,8.87649415804486e-05,0.0016602821359492,0.00098068606934097,2.57009588150671e-05,-0.433904386359841,0.00146565644950292,-0.000236714057466392,0.000696707586114308,-3.94850049124085e-05,4.83916698280278e-05,-0.00932513458371511,-8.99349233172365e-05,0.00522608545174555,0.000128838466799672,8.00011139798433e-05,0.00138324049406699,-2.86469325653207e-05,0.000670741700282398,-0.000352838410381296,-5.07734255783075e-07,-3.87985752709324e-05,-3.49537174059761e-05,-0.0016151291012829,-7.72518943808596e-06,-1.40801708995107e-05,6.62413269145355e-06,0.00434439110288273,-3.19080322429405e-05,-0.000670538171707877,2.68227923540296e-15,-0.00573928209796234,3.85566141088167e-06,-1.67387838010245e-06,-3.66114301250542e-15,-9.24922651899872e-08,0.000126322882982097,-4.14129576206023e-07,6.60959766286287e-07,-3.08768992998943e-05,-7.21106920776563e-06,1.44438208539133e-15,-1.56441738760508e-05,2.41238165269507e-16,-6.52509319462569e-07,-1.00852338369318e-05,-8.25252305998883e-05,-2.55768247419818e-05,0.00327786773857552,8.46132368507928e-05,-4.68502686645666e-14,2.46213869196479e-05,-4.9786577752513e-14,-0.874045320150446,0.0230467412215337,1.01223690051895e-13,-1.61706084630737e-13,9.88713836311437e-14,-0.000117108809077552,-0.000434540603281275,8.14687359245862e-06,4.02536682570763e-06,0.000132316512238132,-7.25132131458628e-15,1.72904211851763e-14,1.4014194018192e-13,4.1869954792284e-05,1.50005406021102e-07,-1.19555627531667e-15,1.06244907547687e-15,3.98477324102033e-16,-1.09654282213166e-15,1.3161347012236e-14,-1.90842582433649e-15,-3.71366940772788e-15,-1.00714613611666e-15,0.00017281486381402,-1.16236554352407e-05,2.60792025388628e-15,1.59732604398925e-14,3.78763964095011e-15,-3.05996226437559e-15,-4.41347403356142e-16,1.77069366043499e-06,-3.08209367230414e-15,2.2372810885869e-15,-6.71719319397669e-15,-5.84187963855477e-07,-3.72400278938599e-15,4.94763535341003e-15,0.000471766335968138,-3.87250406985174e-14,-5.72646815822632e-13,-0.0999999999999776
"t96",0.0710739791697505,-0.131509608553854,0.0510812303761894,-0.0870025973619896,0.0020727047547592,-0.0725499214727851,0.000610515074465481,9.16121879305844e-05,0.00171503830472425,0.00101349423491093,2.66403271631138e-05,-0.454556120814504,0.00153930702297797,-0.000248921668085537,0.000734898887993651,-4.18198864244365e-05,5.17240888101615e-05,-0.010216673803151,-9.88409036981943e-05,0.00578372584087091,0.000143669863434101,9.21401333001331e-05,0.00162752780920211,-3.38206561987763e-05,0.000830649497166424,-0.000444446440852632,-6.53299649800274e-07,-5.12438625593622e-05,-4.73967061988775e-05,-0.00223609516571061,-1.07461657347345e-05,-2.11901652866663e-05,1.01690931789839e-05,0.00711761706890607,-5.89631800679521e-05,-0.00156534145739858,7.84931833730697e-15,-0.0148904375769171,1.24191493405097e-05,-5.58640858500561e-06,1.43971070579474e-15,-3.10958179010069e-07,0.00103676099212811,-4.6726196896681e-06,-0.000108410073366596,0.000435739330993922,6.03864044682188e-05,-6.23018195529562e-16,7.82146419048734e-05,-1.56254587240529e-16,8.17312177135052e-07,9.86327204558171e-06,6.92611581043308e-05,1.74552183676068e-05,-0.00204911268173732,-4.91993921435618e-05,1.30510243521019e-14,-9.72140252948063e-06,1.89800247485895e-14,0.279576143564423,-0.00673607892065906,-3.16515705860453e-14,4.77349203646974e-14,-2.96972500275344e-14,2.0201449291414e-05,6.90854230374196e-05,-9.54664721274388e-07,-3.46075472183155e-07,-3.40055055248796e-06,2.25758455932096e-15,-6.86690522038015e-15,-5.49391660493557e-14,3.61558274045892e-06,1.57873800899921e-08,1.19183368647357e-14,3.68912915554675e-15,-1.34904736286275e-15,4.74615112966234e-15,-1.32515526329868e-14,-2.91849080637651e-15,-1.66893005770341e-14,-1.84288693124481e-15,4.12031496374047e-05,-2.8491319474049e-06,6.37620130411906e-15,-1.83371099100356e-13,9.78130788441801e-15,6.05115616787935e-15,9.34636236543534e-15,5.276417339302e-07,-2.53190898123398e-15,1.42089445785544e-15,9.17295156700585e-14,-1.78801852201865e-07,-1.36887742643758e-13,-5.42233465095023e-14,-0.816666173976911,-5.05902371538014e-13,-5.21413993173156e-13,-0.0999999999976793
"t97",0.0710742313143735,-0.131510681138452,0.0510824595648475,-0.087005085491096,0.00207278503475943,-0.0725530900224369,0.000610545515748896,9.16172384991368e-05,0.00171513539308087,0.00101355239447139,2.66419900321931e-05,-0.454592496729614,0.00153943659803241,-0.000248943132672473,0.000734965943846722,-4.18239782796093e-05,5.17299045297338e-05,-0.0102182126939688,-9.88562554710842e-05,0.00578468418616196,0.000143695269671448,9.21606494627001e-05,0.00162793715683326,-3.38293141259904e-05,0.00083091227097314,-0.000444596050797947,-6.53535596758542e-07,-5.12638548301476e-05,-4.74165211765405e-05,-0.00223707744778091,-1.07509373408526e-05,-2.12011340436683e-05,1.01745316696926e-05,0.00712179862848653,-5.90028274456042e-05,-0.00156659528380509,6.55388518012857e-15,-0.0149030501753702,1.24306234049308e-05,-5.5916299259998e-06,7.67522133439714e-16,-3.11249499302887e-07,0.00103790104099439,-4.67789141320381e-06,-0.00010854084797942,0.00043628701703751,6.04645133502035e-05,-3.4030008498596e-16,7.83203686058454e-05,-5.71961850213975e-16,8.18707460035767e-07,9.88115548586479e-06,6.9391754703355e-05,1.74899769150533e-05,-0.00205329000021489,-4.93016589102657e-05,1.87833093496843e-14,-9.74379892896217e-06,1.46421845908941e-14,0.280255683700052,-0.0067528175763489,-2.9373453624326e-14,5.09360090338491e-14,-3.43210645357179e-14,2.02578055723401e-05,6.92811735089583e-05,-9.57514789366075e-07,-3.47154775768106e-07,-3.41225569379214e-06,-1.4304608557615e-15,-4.12176539679821e-15,-5.97790900524286e-14,3.63173386066119e-06,1.58622284098762e-08,-5.5718398199696e-15,-4.0635023150401e-15,-5.57332916272597e-16,-5.01238926861398e-16,1.29098121082194e-14,7.76727631288933e-16,4.14874841279486e-15,1.23609188175893e-15,4.1610894504049e-05,-2.87931327554929e-06,-3.84507183540007e-15,5.36754843130283e-14,-2.14180984497377e-15,-4.96150234588094e-16,-2.0236146132481e-14,5.43162562732506e-07,-6.3903098250829e-15,-2.7225068292355e-14,-1.1482950566529e-13,-1.88502553395247e-07,4.76324804614207e-14,8.28096199416027e-14,0.408078508151502,-0.707106781186358,-6.18196230187231e-13,-0.100000000000879
"t98",0.0710742313143735,-0.131510681138452,0.0510824595648475,-0.087005085491096,0.00207278503475937,-0.0725530900224367,0.000610545515748927,9.16172384996385e-05,0.00171513539308098,0.00101355239447092,2.66419900317792e-05,-0.454592496729613,0.00153943659803268,-0.00024894313267252,0.000734965943846209,-4.18239782796446e-05,5.17299045297759e-05,-0.0102182126939687,-9.88562554706022e-05,0.00578468418616098,0.000143695269671623,9.21606494641468e-05,0.00162793715683337,-3.38293141263418e-05,0.000830912270973417,-0.000444596050797547,-6.53535596899952e-07,-5.12638548318237e-05,-4.7416521176693e-05,-0.00223707744778248,-1.07509373414088e-05,-2.12011340421363e-05,1.0174531668685e-05,0.00712179862848754,-5.90028274455356e-05,-0.00156659528380679,4.91443181762932e-15,-0.0149030501753731,1.24306234049404e-05,-5.59162993294693e-06,1.04753791195181e-16,-3.11249494909523e-07,0.00103790104099747,-4.67789141605697e-06,-0.000108540847983128,0.000436287017044182,6.04645133529622e-05,-4.73934934330987e-16,7.83203686103885e-05,-1.47591936787854e-16,8.18707453900061e-07,9.88115548720988e-06,6.93917547105027e-05,1.7489976916221e-05,-0.0020532900002266,-4.93016589145976e-05,1.50265935959234e-14,-9.74379892852636e-06,1.56238390724982e-14,0.280255683700056,-0.00675281757634749,-2.77759418864298e-14,5.3099087087139e-14,-3.59353720380939e-14,2.02578055663005e-05,6.9281173494835e-05,-9.57514786816356e-07,-3.47154777546291e-07,-3.41225568340592e-06,5.09796093075159e-15,-7.03332174881072e-15,-4.93915658782795e-14,3.63173386127767e-06,1.5862244433796e-08,-2.1024956419329e-15,-4.16259904325208e-15,1.51319651896159e-15,-1.04310615713692e-15,-3.55618312575245e-15,-3.8446714528932e-15,1.09317497509913e-14,-6.31791400594359e-16,4.1610894493951e-05,-2.87931325640454e-06,2.97816114613483e-15,3.38238129750869e-15,-6.29396352805293e-15,-2.96486494629278e-15,7.40055965351651e-15,5.43162547616978e-07,7.55385183365582e-15,4.16490590186851e-14,4.22652209901272e-15,-1.88502602541875e-07,7.6578734054319e-14,-5.35429040596835e-16,0.408078508150699,0.707106781186737,-6.01265497131162e-13,-0.100000000001462
"t71",0.0713139810944927,-0.132302805361271,0.0487337101099112,-0.0761539721449368,-0.000127484799327945,0.252262600384734,0.0398934723067832,-0.00270489460703925,-0.0237484486533628,-0.0105147805545064,-8.02382360521776e-05,0.0493498480219411,6.07361676773405e-05,-2.38261131836246e-05,0.000147933565829628,-1.22928878788117e-05,2.04323535317255e-05,-0.000840948746350185,1.99692255319143e-05,-0.423484563616986,0.000247119285442751,9.67925657906449e-05,0.00167475206411699,-3.48044893966843e-05,0.000889755380171647,-0.00048812121592,-7.44855949636534e-07,-6.17812305621001e-05,-6.12308330079777e-05,-0.00308578415854315,-1.50801839556177e-05,-4.57932282027742e-05,2.66890526507318e-05,0.201768200448127,4.80632414531783e-05,-0.000443350273705141,3.30292474565085e-17,-0.000631571164344407,3.01884655993329e-06,-1.39383482937087e-06,2.65025254557465e-18,-7.79953867369245e-08,0.00358053684369383,-1.32348781677029e-06,-3.45856464977856e-05,0.000141768227407752,1.97787542527263e-05,5.15762392392641e-16,2.56698766828334e-05,2.93500165950429e-17,2.34014431650379e-07,2.58675912140572e-06,1.68246302511064e-05,3.66245717199414e-06,-0.000153597976864934,-8.88359292916937e-06,-1.84694324713063e-15,-7.55670144240967e-07,7.41958286112813e-15,0.00069300798025867,7.90911735403434e-05,-2.07989923110453e-15,-5.80293160022135e-15,1.29376391574814e-15,-6.75349447318551e-06,-1.03192188960312e-05,6.43682565296833e-07,3.65087533776222e-07,5.66637523592117e-06,-5.79710278948688e-18,-2.9680480663035e-15,2.66878931869371e-14,5.81846190506515e-06,2.08971730452667e-08,2.70462345159572e-15,7.2256979367743e-15,-1.10406036430583e-14,7.69212718275257e-15,2.50303250348693e-14,-6.35363003845629e-15,-8.4323864227108e-14,-1.94379966115304e-14,-0.819031727057167,-2.00094607154833e-05,8.50859989712911e-14,3.63085326614845e-14,-3.67205737666968e-14,-1.66623714155099e-14,-9.92598018029856e-15,8.32728976206251e-07,-5.86982095152498e-15,9.5235087596592e-15,-1.55921975772806e-14,-2.63524670295323e-07,-1.14217092976172e-14,5.11847818855897e-15,1.30208416309364e-06,-4.75807354083247e-14,-5.79396476883364e-13,-0.100000000000015
"t85",0.0713270180984099,-0.132358444263096,0.0487943083790157,-0.0762665815375932,-0.00012774046283145,0.252833433681601,0.0399966219406902,-0.00271263296766388,-0.023818228153529,-0.0105461022523947,-8.04983980180541e-05,0.0495554854952758,6.10025348200518e-05,-2.39331843078115e-05,0.000148637502892856,-1.23556709730571e-05,2.05525112091713e-05,-0.000847608808616833,2.01324087563264e-05,-0.427181727334471,0.000249425338333301,9.79371528024491e-05,0.00169721301258946,-3.52798836040582e-05,0.000904902021215898,-0.000496988658118916,-7.59424535797261e-07,-6.30919777946615e-05,-6.26284757208838e-05,-0.00316002069142915,-1.54471456726461e-05,-4.71062159901763e-05,2.74816519718159e-05,0.208401603743321,4.98946694678775e-05,-0.000463867766823845,-9.15861644865554e-16,-0.000662696766504181,3.18305879091023e-06,-1.47066348632617e-06,2.0828191615588e-16,-8.23059248739014e-08,0.00381883234806231,-1.41427344369102e-06,-3.71543379755002e-05,0.000152829910326309,2.13764689739355e-05,-7.04427839051543e-16,2.78578232764823e-05,-1.50367695922058e-15,2.60782727335897e-07,2.90700319367932e-06,1.90193054443967e-05,4.17689119349416e-06,-0.000175880620843981,-1.02075652454294e-05,4.08348706753434e-15,-8.86031302686574e-07,-5.64415692289933e-15,0.000822369210244257,9.43522284341522e-05,4.58827386210887e-16,2.08498481340535e-15,-5.38938198132185e-15,-8.3135827930855e-06,-1.27636739560137e-05,8.09892977739028e-07,4.66649068771614e-07,7.5490123048681e-06,-2.66195648093911e-15,4.09653812657648e-15,-1.04935754175459e-14,9.2099387261884e-06,3.51608104390908e-08,-1.31738813335156e-15,-2.44585021830121e-15,3.2218515163303e-15,-6.63839716733554e-15,-8.15666978404295e-15,3.80006455893839e-15,3.7150044861363e-14,-9.74449552241473e-16,0.405689401124927,5.06897459210737e-06,-4.43389970085372e-14,9.04928165671482e-14,-1.01801521624552e-15,3.3050797870243e-14,1.24696127429871e-13,4.10165100591354e-07,1.04559553707863e-13,0.707106781186549,-3.79618813951339e-14,-1.47579170614569e-07,4.62683556576167e-15,-9.68693859707801e-16,8.09549497766063e-07,-7.34197994740476e-14,-5.69988249264007e-13,-0.0999999999999566
"t86",0.0713270180984099,-0.132358444263096,0.0487943083790157,-0.0762665815375932,-0.000127740462831561,0.252833433681601,0.0399966219406902,-0.00271263296766389,-0.0238182281535291,-0.0105461022523947,-8.04983980179188e-05,0.0495554854952756,6.10025348201238e-05,-2.39331843075677e-05,0.000148637502892738,-1.23556709732173e-05,2.05525112091743e-05,-0.000847608808616205,2.01324087561156e-05,-0.42718172733447,0.000249425338334245,9.79371528020472e-05,0.00169721301258967,-3.52798836048189e-05,0.000904902021216916,-0.000496988658118885,-7.59424536244243e-07,-6.30919777941823e-05,-6.26284757187994e-05,-0.0031600206914294,-1.54471456730992e-05,-4.71062159906869e-05,2.74816519730698e-05,0.208401603743321,4.98946694658819e-05,-0.000463867766822301,6.97264826429688e-17,-0.000662696766509874,3.18305878682692e-06,-1.47066348497225e-06,1.12097024401578e-16,-8.23059231486373e-08,0.00381883234805856,-1.4142734512186e-06,-3.71543379743601e-05,0.000152829910331442,2.1376468971025e-05,5.17944601920611e-16,2.78578232764676e-05,1.45661630954012e-15,2.60782724111169e-07,2.90700318999891e-06,1.90193054377696e-05,4.17689119813862e-06,-0.000175880620851128,-1.020756524648e-05,-1.48831760865156e-15,-8.86031304851915e-07,-3.07523322542022e-15,0.000822369210248413,9.43522284474819e-05,2.24035913520904e-15,1.35717912412406e-15,1.18499450341582e-15,-8.31358279313236e-06,-1.27636739460366e-05,8.09892975902529e-07,4.66649066863869e-07,7.54901230986194e-06,1.79004502096563e-15,-1.42373106694761e-15,-3.94654090302691e-14,9.20993873139438e-06,3.51608052122677e-08,-1.18711458347867e-15,-7.63819727046269e-15,7.2256815265713e-15,1.28483276336977e-15,-1.0994677390741e-14,-2.38576017441014e-15,4.35675460367266e-14,2.01098905107356e-14,0.405689401124918,5.06897459590961e-06,-3.385795615752e-14,-2.11279679313777e-13,4.12831091821139e-14,-1.70738057929847e-14,-1.18587231022642e-13,4.10165911746593e-07,-1.03434561873643e-13,-0.707106781186546,3.43206661516979e-14,-1.47579130924693e-07,-5.46152859337399e-15,2.05478760263622e-14,8.09549504305532e-07,-4.13494384356201e-15,-5.86484808244885e-13,-0.100000000000019
"t79",0.0707133863633964,-0.12972550201505,0.0458722313480404,-0.0708068850070716,-0.000115191806004263,0.224645207333877,0.0348639255070671,-0.00232503916380131,-0.0203166776017815,-0.00897284418175258,-6.73476149119195e-05,0.0389237776987307,4.71563765586034e-05,-1.83525034418722e-05,0.000111704635175355,-9.03270769712084e-06,1.40663924304557e-05,-0.000468242686655811,1.07734539909906e-05,-0.211865239184359,0.00011285504465354,2.50529241636097e-05,0.000195228474656425,-3.23936870526896e-06,-0.000238150265733737,0.000200502993715109,4.4866893539342e-07,5.30895621361022e-05,7.01264676250976e-05,0.00429946385741778,2.19110503900228e-05,0.000121216324652177,-8.07427913941423e-05,-0.925736496278132,-0.000483514263689475,-0.0650740064473419,1.21465887653419e-14,-0.0190946115788143,4.41077695144717e-05,-1.91692186253786e-05,-5.08209307928565e-17,-1.06037146423315e-06,0.0289261738891502,-1.01393422315895e-05,-0.000235741760374582,0.000910404516132595,0.000122376154436002,-8.83227288948338e-16,0.000150898162480522,-5.34633861283883e-16,1.1406529089311e-06,1.22085333255294e-05,7.79614346853377e-05,1.6593537348642e-05,-0.000689912457789035,-3.963482119373e-05,1.80390578750173e-15,-3.2739265963268e-06,3.70771487451409e-15,0.00296835768970539,0.000337426602646815,1.11285696038519e-15,1.17457427322305e-15,2.17739063003498e-15,-2.8412524369429e-05,-4.33702284439229e-05,2.70037642816027e-06,1.53216876616404e-06,2.39628699225696e-05,9.35781998478493e-17,9.41602107931225e-16,-6.10315209565155e-15,2.67119395002449e-05,9.96860840023469e-08,2.90668974451054e-15,-1.33038829302764e-15,8.98203244968059e-16,5.9385845075456e-17,2.94382573873264e-15,-3.50751685561985e-15,-2.04165203152765e-15,-2.58654780259184e-15,0.00423616227751492,-9.78138252368648e-06,2.0403478944486e-15,-2.50756112864099e-14,8.04684646392853e-16,-2.22420741581219e-18,-4.69045441290882e-16,1.61975510095704e-06,5.25541978839292e-16,4.12929873513042e-15,-6.88929744074295e-15,-5.43165468742081e-07,-4.25818978102775e-15,8.44040680084475e-15,2.81292187624984e-06,-4.09358567162514e-14,-5.78179388303662e-13,-0.100000000000008
"t88",0.071565898073028,-0.133409205931335,0.0500752503394999,-0.0787312933950541,-0.000133819718056327,0.26700679474547,0.0427082841084613,-0.00292681769294816,-0.0257787802208991,-0.0114331505478794,-8.82696609435061e-05,0.0571635223133065,7.14485005602327e-05,-2.82606432447633e-05,0.000179391648914214,-1.54266897801372e-05,2.85568932777869e-05,-0.0108702048300601,-0.000127203280281702,0.307784767443243,-6.36468444655494e-08,5.47032582395285e-05,0.00109145426738336,-2.29943514065977e-05,0.000648587860051379,-0.000360757563707993,-5.55647784129792e-07,-4.6182214866165e-05,-4.54474792311378e-05,-0.00226272084853253,-1.10176858660712e-05,-2.95226762189742e-05,1.61876679861038e-05,0.0810061327408291,-4.02290979333643e-05,-0.525918142865514,9.52940920013751e-15,0.0101782179374967,-5.965900660382e-06,2.16215956265694e-06,2.48539958903655e-15,1.15122334085976e-07,0.0554400599130734,2.52107290396209e-06,5.75543710524191e-06,1.03198573223718e-05,3.54323797124144e-06,-2.02766526712055e-15,7.58141164939456e-06,-3.09043412126751e-15,1.34764560679915e-07,1.58665140717227e-06,1.06745189400856e-05,2.41943791018688e-06,-0.000103054141146479,-6.03320649915558e-06,-5.31142950754638e-15,-5.43021677655672e-07,-6.51680273790863e-15,0.000510983131663351,5.89116331007973e-05,-2.33310956496615e-15,-3.06241099963055e-16,-7.94590532647043e-16,-5.29043929316022e-06,-8.13724036925691e-06,5.18961961912135e-07,2.999280894536e-07,4.86702013754403e-06,9.96306341908857e-16,-3.43097814512239e-15,7.38839366149422e-16,5.84033073983758e-06,2.2084391361586e-08,5.60133021997453e-15,4.68449971390322e-15,-7.47148626621342e-16,-1.21282220964432e-14,-1.1216721995666e-14,2.63673085228405e-15,-5.71898002407062e-15,-4.18874817477456e-15,0.000314797706869928,-2.42628890066991e-06,1.12737248827542e-14,-1.16928144557562e-14,7.99862701789349e-15,1.20363954833674e-14,-3.02006609237108e-14,4.19116984645511e-07,-1.04332785285615e-13,4.00739983648596e-14,0.70710678118654,-1.421730955051e-07,-3.97273786453731e-14,4.0567312949678e-15,7.46530488982818e-07,-1.01230647255938e-13,-5.80597477505301e-13,-0.100000000000037
"t89",0.071565898073028,-0.133409205931335,0.0500752503394999,-0.0787312933950542,-0.00013381971805628,0.26700679474547,0.0427082841084613,-0.00292681769294806,-0.0257787802208988,-0.0114331505478794,-8.82696609435942e-05,0.0571635223133067,7.14485005605187e-05,-2.82606432444979e-05,0.000179391648914134,-1.54266897801457e-05,2.85568932779458e-05,-0.0108702048300598,-0.000127203280281942,0.307784767443242,-6.3646845131153e-08,5.47032582405811e-05,0.00109145426738317,-2.29943514059354e-05,0.000648587860050933,-0.000360757563706699,-5.55647785214065e-07,-4.61822148676679e-05,-4.54474792318362e-05,-0.00226272084853168,-1.10176858669214e-05,-2.95226762201094e-05,1.61876679841229e-05,0.0810061327408293,-4.02290979321151e-05,-0.525918142865511,9.36355511396097e-15,0.0101782179374981,-5.96590066229074e-06,2.16215956440438e-06,2.48128271984532e-15,1.15122336291906e-07,0.0554400599130706,2.52107290521042e-06,5.75543710540458e-06,1.03198573241093e-05,3.54323797099039e-06,5.55541167521681e-16,7.58141164571894e-06,-5.60914774850225e-16,1.3476456425725e-07,1.58665140691684e-06,1.06745189310063e-05,2.41943790914809e-06,-0.000103054141145105,-6.03320649784543e-06,6.14965196778497e-15,-5.43021676369358e-07,3.80641436173241e-15,0.000510983131663866,5.89116331090893e-05,3.58956787469635e-15,-9.12947529384019e-16,7.81281830474942e-16,-5.2904392914785e-06,-8.13724036529881e-06,5.189619752327e-07,2.99928088298472e-07,4.86702011557809e-06,-3.61119883241975e-15,4.91883169993759e-15,-1.43953219191412e-14,5.840330744978e-06,2.20843748339852e-08,-3.02626523513067e-15,-6.70379537438983e-15,-1.87196236921946e-16,1.26509121034722e-14,1.36939071193609e-14,-6.61497031495953e-15,2.42665643364628e-15,4.31819969454502e-15,0.000314797706885819,-2.42628885760011e-06,-6.95546408143833e-15,-4.2445992237873e-14,-6.77432612171945e-15,-1.21287597612217e-14,2.84713298112687e-14,4.19116932262411e-07,1.0300639297954e-13,-3.23949422058143e-14,-0.707106781186555,-1.42173395479495e-07,3.24848407587067e-14,1.22217336464495e-14,7.46530319036032e-07,1.76256664241626e-14,-5.76347732641984e-13,-0.0999999999999454
