"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t99",0.0479396193560046,-0.0216821328252299,-0.25692202494812,-0.036867990749546,-0.0484919250099048,-0.336291936877213,0.00621232108309661,-0.0342489282837302,0.0392628545441252,0.0089856521459002,0.000675016118060026,-0.00155709670489293,-0.00445685966075018,-3.45055983518923e-05,-0.00405765424927422,-0.00725101824013881,-0.00198308519738081,0.00289150165737275,-0.0149953539459146,-0.151739342858157,0.000437971528034448,0.00173102153499881,-0.000283089370237532,0.00040140333366456,0.00484352956084936,2.33870853421925e-06,7.02360728676406e-05,-0.000649694343150688,0.000140265635259729,-4.63608768263394e-09,-2.40820258541694e-05,3.48946763152488e-05,-0.208017374386452,0.00451618682912003,-0.000948331410061116,0.000410968972949427,3.2192376595732e-05,-0.000107478146023577,0.000145030274969967,-7.6775535566628e-05,-9.35025106032725e-08,-1.50144777614763e-07,2.44857824535516e-07,-1.01615674916185e-06,-1.68815568496886e-05,-1.24687546506483e-06,-1.17261511893829e-15,6.16920056556298e-05,-9.6770627532577e-06,-8.08017707716131e-16,2.07763215677811e-15,1.03132342921142e-15,2.04565148032728e-05,-1.29468971629961e-05,-2.22037437548638e-16,-8.97532562177741e-06,3.52032967728603e-06,-6.43563041594947e-05,1.32014562998545e-06,1.04938478906553e-14,-5.90739740944834e-14,-0.333739856479945,-9.90573615879874e-15,7.94578330433504e-06,-0.000480740488411335,3.50691494923693e-15,4.28843932480107e-15,7.01557260470409e-07,2.32684971905793e-06,-6.83978092045209e-15,-0.351467640716752,-1.69049286715637e-07,8.60209724426778e-07,-1.43782997802571e-15,2.79318049299119e-06,1.98440847025123e-15,1.793535778089e-06,-2.5444781133519e-14,-5.02987829593682e-15,5.60580522901907e-07,7.85853807826948e-13,-0.707106781186545,2.55439280628044e-13,-3.89289113320771e-14,1.33576750025552e-06,-4.12186149115485e-07,1.92464079448335e-14,-4.01206845523916e-14,6.12034699506603e-15,1.0659521886064e-06,1.13135238643124e-14,1.41509600856481e-14,8.22880073812346e-15,-5.06027186582133e-07,1.74154525629381e-15,4.35237078538207e-15,3.81394184696157e-15,2.67333851668041e-15,5.39929922798493e-15
"t100",0.0479396193560046,-0.0216821328252299,-0.25692202494812,-0.036867990749546,-0.0484919250099048,-0.336291936877213,0.00621232108309642,-0.0342489282837302,0.0392628545441254,0.00898565214590071,0.000675016118059785,-0.00155709670489233,-0.00445685966074981,-3.45055983523016e-05,-0.00405765424927692,-0.00725101824014019,-0.00198308519738022,0.00289150165737257,-0.0149953539459148,-0.151739342858157,0.000437971528033426,0.0017310215349981,-0.000283089370237627,0.000401403333665935,0.00484352956084851,2.33870853469039e-06,7.02360728669968e-05,-0.000649694343153761,0.000140265635259984,-4.63608759117161e-09,-2.40820258539254e-05,3.4894676313627e-05,-0.208017374386453,0.00451618682912008,-0.000948331410062364,0.000410968972951494,3.21923765955677e-05,-0.000107478146025126,0.000145030274973779,-7.67755355704561e-05,-9.35025095509249e-08,-1.50144776359393e-07,2.44857827389567e-07,-1.01615674944655e-06,-1.68815568504647e-05,-1.24687546759774e-06,7.24022786284415e-16,6.16920056566147e-05,-9.67706275297347e-06,-9.77504415779645e-16,6.52418677595618e-16,5.4957396822546e-16,2.04565147988324e-05,-1.29468971746613e-05,-8.394081738171e-16,-8.97532562208053e-06,3.52032968642954e-06,-6.43563041564826e-05,1.32014563377802e-06,8.48563872876093e-15,-4.84880210299751e-14,-0.33373985647995,-7.75335693972898e-15,7.94578330385808e-06,-0.000480740488423409,1.29943010131281e-15,4.49932180647251e-15,7.01557276319644e-07,2.32684973226959e-06,-1.15262775208808e-14,-0.351467640716729,-1.69049296542557e-07,8.60209727123373e-07,4.31871773221255e-15,2.79318047469696e-06,2.45701458886543e-15,1.79353583863725e-06,5.59206887836971e-14,7.08942538643708e-15,5.60580476804233e-07,-7.91059731576472e-13,0.70710678118655,-2.49700904116163e-13,4.59683415514376e-14,1.33576749781336e-06,-4.12186234885553e-07,-3.95561943522516e-14,3.50414142147315e-14,-5.27103335384443e-15,1.0659522005873e-06,-9.06350768909631e-15,-9.75429439634e-15,-6.63930440545975e-15,-5.06027180888735e-07,-1.72096285175443e-15,2.0767596364533e-15,2.38547259064492e-16,-1.54986125709283e-15,1.40172881979644e-14
"t23",0.0256958530041873,-0.00796910022702089,-0.0455551170439874,0.00307954188786076,0.00309469223060175,-0.00902125187206314,-0.0200412065699478,0.11495019717047,-0.725929193232718,-0.191643458159995,-0.018452551139269,0.0442384617657133,0.623641538796854,0.0305847762641496,-0.0585195402873018,-0.0890982519090763,-0.0129098877833008,0.0168237129069488,-0.0508607123153214,-0.0538412816763518,-0.00223614781780254,-0.0111195781234503,0.00230059279633439,-0.00692835544710921,-0.00475056128707835,-0.000494939617215598,0.00433940019891954,-0.00705630583822332,0.00187787849619841,-5.68560919805732e-08,-0.000118781628976783,0.000122222311369336,-0.00570934959321981,-0.0012143143231901,0.00106852742530923,-0.00226781434891703,-0.000237878210367104,0.000736244287033814,-0.00142619665550216,0.00109099283474674,3.77293332562152e-06,4.43398827440412e-05,4.1051520291098e-05,-0.000108544853650939,-0.00070864271938978,-4.88432002501061e-05,-2.26868812571249e-16,0.00136178355640192,-0.000268552864351387,3.44484312517955e-16,7.06890411233703e-17,-3.49424343279809e-17,0.000325683036095681,-0.00026080637320437,1.38450262543574e-16,-0.000116652282380181,4.12313141133932e-05,-0.000556172951357737,9.1978007613233e-06,3.92165574789637e-16,-1.57348343736809e-16,-0.000596550436665295,-1.14679902513027e-16,-5.25902275889549e-05,0.000531634650967822,-2.69958437140498e-17,7.61467698020215e-17,5.71676022806824e-05,1.11378364312896e-05,1.60338391066525e-16,-0.000116364845953781,-1.51680630895948e-05,5.87646846222289e-05,2.00119818466525e-17,8.60803772165367e-05,3.82483482939131e-16,5.96703091508821e-05,1.14110558902335e-15,-2.65576556962928e-16,1.57943780389605e-05,5.76020124195962e-16,-2.08060947079124e-15,6.39685768468932e-16,-5.40958403075514e-16,2.58354979727413e-05,-7.81352372936558e-06,-3.86631367946565e-16,-2.47718512369488e-15,9.52812340103243e-17,1.89027536331547e-05,1.40553299677247e-15,1.98365559152759e-15,1.12746071156974e-15,-8.65249140746953e-06,-3.06919689872726e-16,4.11865970071288e-15,9.19418454406888e-16,7.49845341763707e-16,1.00519853287307e-14
"t7",-0.0742515348032638,0.00237303177443997,0.00111943896820223,0.0514153601467038,-0.00203429547767087,-0.000872535217078904,-0.0264711078503485,0.0122917107070419,-0.0661148534680038,-0.0165714847190667,0.00866905447962765,-0.0324135668944054,0.0201733723133836,0.000662193797087764,0.23574096396293,0.413974982222093,-0.0127517517863378,0.00836842730252911,0.379402938145122,-0.0445279065872487,0.164672484308699,0.67670732220869,0.00266653741715124,-0.311510273637586,0.000410597817532799,-0.0258024795424643,0.133463280276109,-0.00284631874465527,0.0316924086322023,-9.13082465767102e-07,-0.00155226053093058,4.1863784826036e-05,-0.00211575506119382,-0.00913917133691864,0.000349284834413371,-0.000754634658624466,-0.00159887723178464,0.000242729479183436,-0.000469251605932341,0.000357797187795561,1.22689621466548e-06,0.000260938746587972,0.000237310762649305,-0.000623085761776301,-0.000226550001122037,-0.000270540852046448,8.43627649252219e-17,0.000435871161370647,-0.00147594470632034,-7.5249371851708e-19,2.60961640017304e-16,5.99000097646342e-16,0.000134573111273909,-0.00223180229564157,4.30546089317695e-16,-0.000594239591635761,0.00032987152945071,-0.00017290497572392,7.20725866100566e-05,-5.56252748514889e-16,1.52888028794012e-16,-0.000184309396850471,1.29422195650545e-16,-0.000256625844046225,0.00016386537234618,8.34767132439924e-17,5.03815646761824e-16,0.000425780118766352,3.41702087018028e-06,2.78284760435991e-16,-3.5578773587815e-05,-7.03963941662666e-05,1.79142160577047e-05,1.64816296141625e-16,2.61915682962493e-05,8.15053513019107e-17,0.000419888771966398,1.98857735449794e-15,-3.61116186436329e-17,7.17974080740021e-05,1.06287710815248e-15,-4.00670683233507e-17,7.47629723514299e-16,-9.40327639460638e-16,7.82364892227995e-06,-2.36533121581176e-06,-3.24260485984367e-16,-2.38351005599213e-15,2.15272527579101e-16,5.71511097000332e-06,1.39437561916312e-15,1.8632523091136e-15,1.05119870809566e-15,-2.61398855378853e-06,6.35620395954467e-17,3.96108806462727e-15,5.00354499577357e-16,8.07826455785717e-16,9.59480298422281e-15
"t47",-0.093465000216275,0.00386790209554554,0.00232664851125051,0.147333744186974,-0.00633611623509585,0.000922544905042566,-0.277737513957905,-0.0323079677055858,0.0333658546529055,0.00929734149345648,-0.0169885400881556,0.243272644230694,0.0011580826703833,4.49395843611474e-07,-0.0217307529267463,-0.0400193053765532,0.00146442974847979,-0.00121312084802626,0.0063572342204653,0.000392830660065946,-0.00628760190650157,-0.00477349388258986,-1.38579301121471e-05,-4.53370768087798e-05,5.76613906247414e-07,-0.00353652442635959,0.0236828909394923,-0.000389500079260917,0.0357963507233202,0.00131220530489658,-6.79030413167453e-05,2.5664513036355e-07,-2.54344430948287e-05,-0.000111947838885393,4.54936005836715e-06,-1.11315473868351e-05,-2.36320036957356e-05,3.6139641128936e-06,-6.97979071506621e-06,5.16518258050704e-06,1.35276815837072e-08,1.45283770386578e-06,-2.50554983326332e-07,2.90268549568154e-06,4.72104947154338e-06,1.16332533516401e-05,3.74422555907045e-15,-5.58466724377872e-05,0.00019777740354475,2.1162598796259e-14,1.44505273918672e-14,-2.32751904308476e-14,-0.0133473047736956,0.890555618213646,-1.90661556460228e-13,-0.000161899095564403,0.151872554792009,-2.93474521669552e-05,0.0164842429032314,-5.80410324200661e-14,-5.58517207019072e-15,-2.92635227369394e-05,3.23876497513775e-15,-3.94691109485612e-05,2.49130326672795e-05,-7.97007123135826e-16,-2.19752698056367e-15,0.000285639817424315,4.88298866656234e-07,4.21580091102914e-16,-4.94367958247473e-06,-9.64766645717506e-06,2.45464346300228e-06,-6.44052216680459e-16,3.5716052702066e-06,-7.0418898961554e-16,0.000977031835688487,2.95539471058107e-15,2.96117277986675e-16,9.72255703375761e-06,2.27880282261396e-15,4.63235927609301e-15,1.09377259757383e-15,-1.91336874319061e-15,1.05983073737869e-06,-3.20486126580426e-07,-1.11659997059591e-14,-1.3392065234541e-15,8.16308538891248e-16,7.75299104383772e-07,2.37079863174055e-15,1.35678952621443e-15,1.00031234333259e-15,-3.54998846056789e-07,-4.75583766427953e-16,5.67679333232312e-15,1.75874579676923e-17,3.52847791522138e-17,1.04574800035655e-14
"t51",-0.0937350856195779,0.00388850330480067,0.00234303024593639,0.148614138996715,-0.00639333311394923,0.000941158310413755,-0.28615532630204,-0.0333525106729136,0.0353697898081637,0.00987148424655627,-0.0181108727690711,0.259504381583466,0.00124201391213765,4.82769825190575e-07,-0.023945895637582,-0.044217372408814,0.00162495562134251,-0.00134941889278933,0.00715088690322926,0.000445453333818737,-0.00723095791115814,-0.00550628880702099,-1.61337143583261e-05,-5.33946776602966e-05,6.80744828202018e-07,-0.00428330075518048,0.0293827421482455,-0.000528111930289083,0.0488674663407223,0.0018085604557434,-0.000103577560157297,3.94602501037254e-07,-4.27681392379241e-05,-0.000189426179372994,7.89460288591184e-06,-2.1765365712796e-05,-4.64619979548837e-05,7.31713893595765e-06,-1.52262941670712e-05,1.24520432538787e-05,4.92917866488445e-08,1.14315239392993e-05,1.10144446065109e-05,-2.95755447051182e-05,-1.15006143756541e-05,-1.45127906758095e-05,-6.25890462138586e-15,2.64522833212167e-05,-9.01895370904835e-05,-1.59685386962771e-15,4.39122304526986e-15,5.51621875181175e-15,0.000977424113199998,-0.0648956191480093,1.32452116232788e-14,5.46893817835389e-05,-0.887000462035342,-5.33757074433962e-05,0.100619839434607,-3.33269805294957e-13,1.25977612448639e-14,-1.76441325829582e-05,-1.86147395445361e-16,-2.39103173585852e-05,1.51570123508444e-05,8.07978830630323e-15,1.17271194638344e-15,0.000180541403910114,3.11016190502029e-07,3.81499448638586e-16,-3.27768357946947e-06,-6.59460937120224e-06,1.67877076304378e-06,1.01046477621533e-15,2.49409142800018e-06,2.1217084527168e-15,0.000688481980565531,5.81105291624166e-15,1.30244660632789e-15,6.95023938759588e-06,-2.17063339721958e-15,3.03000771064237e-15,6.63877079529538e-16,9.46261831151019e-16,7.71818840776813e-07,-2.34071133717519e-07,6.7014183454958e-15,-4.52415882534751e-15,7.49752545560234e-16,5.72194545977233e-07,1.98281561476614e-15,1.72381476475677e-15,1.01906125668729e-15,-2.63642277842221e-07,-4.26096980554952e-16,2.13240966591785e-15,8.7159208120853e-16,-7.748599486292e-16,1.03146847302924e-14
"t56",-0.0938310994659746,0.00389582184981814,0.00234884701261821,0.14906856630744,-0.00641363813062458,0.000947743570480577,-0.289125443809567,-0.0337208693017234,0.0360715832543262,0.010072471608716,-0.0185033589686313,0.26517982943079,0.00127132101748598,4.94418510014537e-07,-0.0247143010185722,-0.0456727056772718,0.00168054915037428,-0.001396594714998,0.00742488310020144,0.000463587384619988,-0.00755503174318826,-0.00575786232754273,-1.6913452390426e-05,-5.61486799052411e-05,7.16317622145163e-07,-0.00453708670009323,0.0313107205178534,-0.000574265334890638,0.0532148827825265,0.00197339222730591,-0.000115247890894245,4.39684246400179e-07,-4.83686422729299e-05,-0.000214440845009179,8.97151184733789e-06,-2.51462999497565e-05,-5.37167939025392e-05,8.49069167188067e-06,-1.78227224432959e-05,1.47285674717103e-05,6.02044752559003e-08,1.44078783709656e-05,1.43036111937166e-05,-3.89630548560671e-05,-1.60129902876675e-05,-2.14906160460994e-05,1.0442912676739e-15,4.62229810446586e-05,-0.000158997411946002,-6.14698083907234e-15,-4.08243457181098e-15,5.09961813102618e-15,0.00340470311984409,-0.226626394331862,4.72458876541726e-14,-2.39789217123982e-05,0.147569914888404,3.4288971913524e-06,-0.849871415946129,2.82369427993685e-12,5.70876074785716e-15,-1.12534943172245e-05,2.56157857700428e-15,-1.56387908287798e-05,1.00619390084743e-05,-9.73590484796267e-15,6.36908288707581e-16,0.000130486079606766,2.27662060512106e-07,1.43695365496782e-15,-2.53568689248772e-06,-5.27758674262443e-06,1.34424960067227e-06,1.35459746592899e-16,2.03815434089926e-06,3.58756708724698e-16,0.000567306012805409,-4.04331790762931e-15,9.57109142320071e-16,5.79914954696489e-06,1.38328602855636e-15,-2.42870262832716e-15,9.78313721056345e-16,-1.86210417647215e-16,6.53854231343369e-07,-1.98749124942866e-07,-1.16832041664351e-15,1.36002320516582e-15,-1.38215979643997e-16,4.89766648534123e-07,7.17478545534674e-16,2.20177270100849e-15,1.36363327226694e-15,-2.26719124534087e-07,-2.92649887729023e-16,4.29058220640697e-15,3.86860222651865e-15,1.05723969928185e-15,9.47886611620817e-15
"t59",-0.0938679046025735,0.00389862608174082,0.00235107514687113,0.149242586785706,-0.00642141337193153,0.000950260478429121,-0.290258767388739,-0.0338613807299931,0.0363381661713995,0.0101488000031911,-0.0186523210120825,0.267333657608682,0.0012824341189137,4.98834541183093e-07,-0.0250045459836474,-0.0462222153346692,0.00170152808374821,-0.00141439115220367,0.0075280900177038,0.000470410774783034,-0.00767675375672714,-0.00585231754282679,-1.72058773686987e-05,-5.71800778187347e-05,7.29636106710368e-07,-0.00463182516925338,0.0320285483835677,-0.000591301566954815,0.0548186434959439,0.00203414816309659,-0.000119515428547921,4.56160191089704e-07,-5.04035377793536e-05,-0.000223526287000609,9.36207323099526e-06,-2.63648502657081e-05,-5.63308758903711e-05,8.91298060043919e-06,-1.87540546276622e-05,1.55420966108003e-05,6.40612963987588e-08,1.54490943911569e-05,1.5443691351827e-05,-4.22030745303653e-05,-1.75464348041146e-05,-2.38249641838037e-05,8.94685469848054e-16,5.26061178389475e-05,-0.0001811756456287,-5.52487651046534e-15,-6.16958812738497e-15,6.55837422688229e-15,0.00412396130246096,-0.274541385172002,5.81741230874359e-14,-3.9000375524166e-05,0.290156081667169,8.402776059698e-06,0.365596897597287,-1.20797582576645e-12,0.707106781186541,-6.16761355863344e-06,5.28009069405477e-15,-1.03577664590024e-05,6.98632906385007e-06,-5.51678138388571e-15,-4.52910084872497e-15,0.000105303209049637,1.86493127786886e-07,1.34258649895806e-16,-2.19317032150456e-06,-4.68996510315528e-06,1.19507296937984e-06,-3.11151324098207e-16,1.83853865335773e-06,-3.69668487833019e-16,0.00051463008869906,-2.61434712355977e-15,5.52746112082814e-17,5.30393806521487e-06,9.27773993628581e-16,-1.2141588483384e-14,1.25524843146835e-15,-4.2795169024153e-16,6.03712760188129e-07,-1.83761747859961e-07,5.05858113769584e-15,-4.82947015711943e-15,8.05715739198017e-16,4.55004553413298e-07,1.29009207326206e-15,2.09912673199707e-15,1.18575461481894e-15,-2.11201664861382e-07,-2.59381558596113e-16,4.81365302502927e-15,1.13643254997773e-15,7.9772277469234e-16,1.075992102343e-14
"t97",-0.0938679046025735,0.00389862608174082,0.00235107514687116,0.149242586785706,-0.00642141337193154,0.000950260478429089,-0.290258767388739,-0.0338613807299931,0.0363381661713995,0.0101488000031907,-0.0186523210120827,0.267333657608682,0.00128243411891341,4.98834541156609e-07,-0.0250045459836469,-0.0462222153346698,0.00170152808374884,-0.00141439115220294,0.00752809001770417,0.000470410774782632,-0.00767675375672654,-0.00585231754282637,-1.72058773692277e-05,-5.71800778188017e-05,7.29636106616693e-07,-0.00463182516925341,0.0320285483835671,-0.000591301566954413,0.0548186434959436,0.00203414816309562,-0.00011951542854721,4.56160191764761e-07,-5.0403537781703e-05,-0.000223526287000493,9.36207323221484e-06,-2.63648502663233e-05,-5.63308758900316e-05,8.91298060135917e-06,-1.87540546270455e-05,1.55420966097108e-05,6.40612937329293e-08,1.54490943915981e-05,1.54436913502978e-05,-4.22030745303278e-05,-1.75464348043986e-05,-2.38249641839585e-05,1.00812822650002e-15,5.26061178365832e-05,-0.00018117564562971,-6.99410266878088e-15,-8.04542398782224e-15,5.36958366206592e-15,0.00412396130245652,-0.274541385172008,6.10525827715812e-14,-3.90003755256545e-05,0.290156081667147,8.40277606091815e-06,0.365596897597276,-1.21898562492412e-12,-0.707106781186554,-6.16761333045266e-06,-1.02421482643011e-14,-1.03577664504716e-05,6.98632904750897e-06,7.72844690339071e-15,4.6400325720598e-15,0.00010530320904473,1.86493121083914e-07,-1.68121169842691e-15,-2.19317032022897e-06,-4.68996510007667e-06,1.19507296877647e-06,-1.7677647237244e-16,1.83853864340654e-06,7.19472964127202e-18,0.000514630088702401,6.55887061740559e-15,-2.9545105881669e-15,5.30393806479821e-06,3.40172889901478e-16,-1.66299132674366e-15,-5.69361774370245e-16,-1.39977901471663e-15,6.03712762489371e-07,-1.83761751513801e-07,-1.31525515497112e-15,-3.33760796777938e-15,-1.30785423298602e-15,4.5500455573761e-07,1.33103463213731e-15,2.35598685435296e-15,1.05080239662932e-15,-2.11201666819717e-07,2.91033297120832e-16,3.47624395742498e-15,-1.36193354310515e-15,1.23986410337893e-15,8.75975223400501e-15
"t15",-0.0900061583996176,0.00360144555353925,0.00211326797799171,0.130541423973657,-0.00558465479129785,0.000665978838998667,-0.155956312046212,-0.0170382835202286,-0.00349470892838349,-0.00159485452282099,0.00696755484540715,-0.112560600326231,-0.00250238392445646,-5.77172527946281e-05,0.012494795825609,0.0264296535118519,-0.0011639777140181,0.0010587760200014,-0.00785587415210722,-0.000594741835581855,0.0128490193904612,0.0103381864964863,3.54932126538304e-05,0.000140822396905574,-1.86188169553486e-06,0.0167282787452748,-0.156266190522071,0.00917001380779043,-0.948359402892061,-0.0414911632953748,-0.00733909402394303,2.28665568091751e-05,-0.000951643998278642,-0.00407623957274404,0.000151210672035571,-0.000299307730716642,-0.000632438541679503,9.47482763403624e-05,-0.000178419459202434,0.000132766335942543,4.34462833901338e-07,9.01123926350899e-05,8.07385379787488e-05,-0.000210865384916677,-7.56156290360552e-05,-8.95414201498591e-05,3.39832893029669e-17,0.000143141903763917,-0.000484669690565743,-1.14370130754771e-16,-1.43368706040464e-15,-1.28851942230289e-15,0.000285051348401016,-0.0168448573666078,3.87724724227959e-15,-0.000187073105503409,0.00224384695672593,-5.42640784037897e-05,0.00046986122475088,-1.57893086549794e-15,2.79556461087289e-16,-5.78331318771558e-05,-1.99827351310957e-16,-8.04983706949765e-05,5.13956787965932e-05,-5.00100138840392e-16,-2.20630202927891e-16,0.000621681175818996,1.07044178936008e-06,4.37238665404864e-18,-1.11564456318139e-05,-2.20998186681956e-05,5.62407164176738e-06,-7.72811340665297e-17,8.24791696634112e-06,6.02178114365526e-16,0.00367598260171389,6.36004024441543e-16,7.84616885067401e-17,2.25138312071684e-05,-4.14809924394871e-16,-1.74909517327016e-15,1.20731532951565e-15,-2.8753416346068e-16,2.45941217777706e-06,-7.43787488749997e-07,-3.20336639452743e-16,-1.97064586870965e-15,5.67919931726316e-17,1.79916137208284e-06,1.46975730256925e-15,2.0480515198803e-15,7.84673591193134e-16,-8.2348370117262e-07,-4.0235337928689e-16,3.95608185659542e-15,7.44863511715753e-16,5.42737095749624e-16,9.84078591667661e-15
"t94",-0.0926772164145001,0.00380446420023538,0.00227421055187403,0.14307741276236,-0.0061444157505437,0.000840707519020076,-0.228754220177149,-0.0258459338742495,-0.0105185018585791,-0.00512599483439035,0.0271342678872699,-0.453140798689891,-0.0143591772065684,-0.000382575828123667,-0.0536778154716245,-0.095602972110645,0.00335434444296363,-0.00272475202598796,0.0134433459644517,0.000810431973223302,-0.0126950886212129,-0.00961741180068196,-2.78485748783163e-05,-9.14257481358372e-05,1.16454235630711e-06,-0.00735081289262351,0.0514916176862682,-0.00119832293829177,0.115527128787161,0.00457506465913759,0.000205963074024945,-5.41358625100417e-07,-1.38686269382046e-05,-6.79303851495802e-05,3.70347043629744e-06,-1.56232228702552e-05,-3.36439614533776e-05,5.51713252557788e-06,-1.23158781870122e-05,1.06469744553967e-05,4.59706946819503e-08,1.10719064788957e-05,1.08762108780019e-05,-2.93825461226464e-05,-1.15643820448822e-05,-1.45973391918691e-05,7.85357972597607e-16,2.54877622503046e-05,-8.65565186721239e-05,1.74694854924421e-15,-9.41038373518851e-16,-1.54793048172749e-15,5.56715051017535e-05,-0.00329027535916463,1.19644378174474e-15,-3.98592611151651e-05,0.000483933847495953,-1.17843653071416e-05,0.000104408077818199,-8.31209413106019e-16,-2.07699010703813e-15,-1.30364954211977e-05,-8.36034524748544e-16,-1.81739023049088e-05,1.1594878949166e-05,-4.85157684037246e-16,1.29772769853923e-15,0.000135870612802581,2.30821081277808e-07,-6.12671278630109e-15,-2.01928840296126e-06,-1.66240362813846e-06,4.00527557302774e-07,-1.86844328508742e-14,-3.78176425907833e-06,-3.61834608444341e-14,-0.820310097065911,2.24417815875338e-13,6.08404707953762e-15,1.82523697462962e-05,-2.29086173494621e-15,3.35389878124153e-14,-2.09569384957988e-14,2.87118310900623e-15,1.33335966880133e-06,-3.91317045875509e-07,8.477018846527e-15,-1.12271303365219e-14,-2.26598537157517e-15,8.75299046927754e-07,5.51558939123612e-15,-4.30470893546399e-19,5.20946824856846e-15,-3.88147086255263e-07,3.95577283149557e-15,6.87068085191363e-15,-3.01670979584668e-15,2.92986196987996e-15,1.42642677113541e-14
"t109",-0.0927507286901795,0.00380998499878991,0.0022785504852206,0.143412737685325,-0.00615936395301575,0.000845128583535162,-0.230509437082894,-0.0260562761076301,-0.0106660205653402,-0.00519958814480939,0.0275464166885954,-0.460080530542641,-0.0145945758053942,-0.000388973630875614,-0.0548299744894978,-0.0977001468365168,0.00343039958512109,-0.00278767814016133,0.0137787471404381,0.000831697442388886,-0.0130555739546861,-0.00989480941336008,-2.86890857797713e-05,-9.43320135930895e-05,1.20194522094941e-06,-0.00761118783135551,0.0534624456508141,-0.00125472996474562,0.121032487554154,0.00479673253245467,0.0002174425683761,-5.71798503758053e-07,-1.47169949197824e-05,-7.21068138176299e-05,3.93560667905506e-06,-1.66785861557945e-05,-3.59232599130306e-05,5.89651051336911e-06,-1.31915254554749e-05,1.14323641357138e-05,4.96999025052732e-08,1.20385483982122e-05,1.18816172521722e-05,-3.21646577449167e-05,-1.27466797237161e-05,-1.61888164221065e-05,-7.47025257479776e-16,2.85944588519765e-05,-9.71529078852789e-05,-7.45324039013715e-16,4.96169496642275e-16,1.98844689178487e-15,6.3660446641466e-05,-0.00376256391618045,8.71838214573508e-16,-4.72095147475965e-05,0.000577969783768265,-1.41526035603412e-05,0.000128735093844139,4.70589003610351e-16,-2.42609890510318e-15,-1.6712704400922e-05,2.10037840381946e-16,-2.38937530174116e-05,1.54285284612001e-05,-1.00976857294462e-15,-4.76493133035567e-16,0.000201084716197934,3.51556059902819e-07,5.73895431081518e-15,-4.06122428680433e-06,-9.52753582956877e-06,2.43726278893587e-06,1.0996172109491e-14,5.81139040417132e-06,2.09795261541244e-14,0.404397108084879,-9.90675825158021e-14,-5.72578327285929e-15,2.14658735986378e-06,2.5080842346094e-14,1.044303530631e-14,9.62197269751208e-15,-5.90811936288356e-15,5.87812315542247e-07,-1.85064721188379e-07,0.707106781186543,3.31609739667726e-14,-2.69299339454458e-16,4.95596015546209e-07,2.41085927852486e-15,1.96428164837437e-14,-1.27738686101505e-15,-2.36654274320554e-07,-2.84556565005214e-15,-3.12998927519219e-15,-4.01906231286162e-15,-2.79776968222052e-15,6.58703191905911e-15
