"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t110",0.12899100637319,-0.173074681425244,-0.0663893924882304,0.161054081929449,-0.0192419669676241,-0.0433682170401792,0.00500470021007917,-0.232629135727168,0.0246913039240956,0.00169098785706628,0.000909866923007725,-0.000585723334648598,-0.0014242172529676,0.0015860480435817,-0.00142173321474193,-0.000988499210012673,0.236341083366151,0.000599610924713008,0.000666831116311315,3.79043112957616e-05,-8.3506148063305e-05,-0.000706372319255989,-2.87186778929615e-08,4.10629988541541e-08,-0.000196224362814115,0.00391839886882466,4.11377754836048e-05,-3.28538855761939e-05,4.22181565910275e-05,-2.19520068445618e-05,-3.57379049890261e-05,-3.73961615946488e-05,-2.12975423832811e-06,-1.04966058531189e-05,0.0328200452746542,-0.00145104806983069,6.67380826117937e-06,-0.000105466419636157,-9.46806761429309e-07,0.000294228317029147,-0.0511642813371153,-0.879174984026775,5.38372330875458e-06,-0.000325582674125946,-0.00212917025550578,-9.77383566250682e-05,0.0134000298923061,0.000116283603721415,-7.1772414082842e-05,6.84878861352402e-05,-6.2651438784078e-16,8.36368048302632e-05,2.71021361354879e-14,2.96743367271213e-16,5.20061546241081e-05,-1.75828902027022e-16,1.5077411780162e-15,0.00116759145409697,-0.152779687161655,8.50678874645646e-06,-9.26263851780737e-06,7.27624748787025e-16,1.97322162540533e-15,1.00651276250972e-15,4.85740663134534e-06,1.84227813508141e-05,2.05110553869675e-16,1.07726662552061e-05,9.22272390758773e-06,-4.83540343900443e-06,-5.34814118152468e-16,1.40357520974305e-05,3.73227511597055e-05,-1.26596890027691e-06,-7.07438944114602e-07,-5.67223466154803e-08,1.08210710410083e-15,-2.20185911832951e-15,8.40417791859655e-17,-1.96556770757874e-16,3.65372472364839e-16,5.13771615202504e-06,1.60335391796761e-15,6.50882072709935e-16,-2.63845305663516e-17,-2.32694510292591e-15,1.66208421120949e-15,6.12904402319672e-17,-4.9878062921474e-16,4.94134713072436e-17,-8.1752913602837e-16,-1.3756351840717e-15,3.08092838728927e-15,5.70203606553576e-15,-7.97527026625276e-15,-4.7004239364824e-16,4.67755349296553e-15,-7.57621094327967e-15,-1.57567082983066e-13
"t145",0.130440701144739,-0.175933473562353,-0.0676516076066132,0.164727356415727,-0.0197496884956981,-0.0447909465562096,0.0052549184958312,-0.24632759003354,0.0267064052071951,0.00193620292269545,0.00104695653080206,-0.000676522808358055,-0.00169066191198989,0.00192235620552515,-0.00179053252596973,-0.00126024881799485,0.305691305394025,0.000810325930060012,0.000913162731151218,5.34083183181095e-05,-0.000121153603005507,-0.00104700160844843,-4.32586157106923e-08,6.27173402580431e-08,-0.000351333577816859,0.0107019212922953,0.000146396659602272,-0.000137189156714332,0.000177135483555311,-0.000357195308292745,0.000280924729720845,0.000111214295736204,4.0258654606267e-06,1.38329643793418e-05,-0.037145987142852,0.00163773973402826,-6.35402442617392e-06,5.19493345922031e-05,3.06310139598018e-07,-6.70729505225133e-05,0.00584989865062266,0.0998883649678594,-4.06492163054631e-07,1.96942185179913e-05,0.000106403694726063,4.72025837561347e-06,-0.000630479883421739,1.00396521461365e-07,-6.93725283510147e-08,1.10682436095666e-07,3.21398264647958e-15,-5.4501760813045e-06,-6.11220311546711e-14,1.83718767275786e-15,-4.08148617512673e-05,6.50741902152886e-15,4.40431655381511e-15,-0.00239751551540217,0.861118128667753,2.14072740871001e-05,-1.60529872996191e-05,-7.39491591318297e-15,-7.33885526044434e-15,-1.68716789770466e-16,5.07620705431217e-06,1.54937693291662e-05,-1.49565287115462e-15,8.67610544901228e-06,6.94604102378002e-06,-3.58027278259759e-06,1.19308517124607e-15,1.0194067945557e-05,2.67865671768756e-05,-8.96719966477091e-07,-5.00759229272255e-07,-3.97326593271222e-08,-1.36125983542069e-15,3.61533755509777e-16,2.27483937995698e-16,2.89567715545445e-16,1.0276966730216e-15,3.54327719330581e-06,2.25663603218696e-15,-1.13395995662923e-15,-1.77392777618177e-15,2.48870281099889e-15,1.69728917266456e-15,-8.37183694921909e-16,1.20427109207881e-16,-3.65995091664537e-16,-1.53505816174566e-15,-2.77558912727005e-15,4.35622233218858e-15,-2.95249935611253e-15,-2.75459336363325e-15,-8.05176408962781e-16,1.19133179178523e-14,-6.63553748844229e-15,-1.57209416971182e-13
"t215",0.13126058209476,-0.177546219774671,-0.068362834821859,0.166793512842206,-0.0200348054859638,-0.0455875894303215,0.00539398638612859,-0.25391297639672,0.0278122850397142,0.00206784574378917,0.00112042184090111,-0.000725115974009714,-0.00183191087010867,0.00209942466631753,-0.00198241209977566,-0.00140112510161952,0.341493831497711,0.000917815835883794,0.00103839220486054,6.12343530079832e-05,-0.000140025852259053,-0.00121692779828863,-5.04863626664238e-08,7.34496308487877e-08,-0.000425954280219524,0.013798413689122,0.000193453153267622,-0.000183381618056606,0.000236851859514133,-0.000499972767410664,0.00041091619019519,0.000170024161555624,6.38824835648347e-06,2.2863756722849e-05,-0.0626822660395134,0.00276472252188006,-1.10085185066506e-05,0.000102608849929362,6.76195738654198e-07,-0.00016522231066716,0.0186887062055977,0.31995645301504,-1.55901085205101e-06,8.39209642743516e-05,0.000498517554521712,2.25028405595037e-05,-0.0030460799547888,-7.0516878621049e-06,4.27293706859371e-06,-1.0793309496146e-06,-1.11200079920373e-15,1.08358639198862e-05,2.33027359185245e-14,-1.50298537521124e-15,2.59123121727111e-05,-3.0698888045004e-15,-3.26001846057109e-15,0.00113222970133296,-0.342781435840088,-5.04996073491205e-06,2.81845564546162e-06,9.55552604683474e-16,2.79801231770482e-15,4.93994747517645e-16,-1.06835462908476e-07,1.66506212911201e-06,5.69376597841e-17,1.2487307582613e-06,1.4927413897814e-06,-8.49661354768118e-07,-7.40837062054224e-16,2.71318775091983e-06,7.67373307180349e-06,-2.79920947182518e-07,-1.57038713254728e-07,-1.34255760504541e-08,-1.50160096586042e-15,-2.51491204763354e-15,6.10748119121911e-16,-9.22204803577231e-16,3.15782917917733e-16,1.36626849279104e-06,-1.02158278954396e-15,2.01852097452845e-15,-1.64764089483203e-15,3.70751624376756e-15,-2.6140996096936e-15,1.94157933114034e-15,-4.43170768607393e-16,-1.12055200343912e-17,1.33661624466769e-15,-3.13552294089238e-14,2.30611024956871e-14,2.08413147850806e-13,2.03830370002476e-13,-9.57291704278059e-14,-0.707106781186539,-3.67878999196766e-15,-1.24263771925174e-13
"t216",0.13126058209476,-0.177546219774671,-0.0683628348218589,0.166793512842206,-0.0200348054859638,-0.0455875894303214,0.00539398638612857,-0.25391297639672,0.0278122850397141,0.00206784574378931,0.00112042184090116,-0.000725115974010083,-0.00183191087010886,0.00209942466631753,-0.00198241209977565,-0.00140112510161977,0.341493831497712,0.000917815835884034,0.00103839220486089,6.12343530070532e-05,-0.000140025852258612,-0.00121692779828809,-5.04863620139737e-08,7.34496308044828e-08,-0.000425954280219587,0.0137984136891234,0.000193453153267639,-0.000183381618057393,0.000236851859514241,-0.000499972767411794,0.000410916190195267,0.000170024161555521,6.38824835602464e-06,2.28637567226747e-05,-0.0626822660395142,0.00276472252188002,-1.10085185061342e-05,0.000102608849929517,6.7619573916518e-07,-0.000165222310668594,0.0186887062056029,0.319956453015034,-1.55901085191356e-06,8.39209642746117e-05,0.000498517554520825,2.25028405604282e-05,-0.00304607995478284,-7.05168786322006e-06,4.27293706900011e-06,-1.07933094915813e-06,-1.6520971864149e-15,1.08358639196907e-05,1.31164396675887e-14,-5.83250033679431e-16,2.59123121707257e-05,-2.67206275303636e-15,-2.01760848113189e-15,0.00113222970133417,-0.342781435840093,-5.04996073544629e-06,2.81845564798824e-06,5.1905412607507e-15,1.15825485212774e-15,-9.03545903996542e-16,-1.06835460333155e-07,1.66506212728525e-06,7.00289212949193e-16,1.24873075774768e-06,1.49274138962648e-06,-8.49661353597976e-07,-1.21631509108986e-16,2.71318775043138e-06,7.6737330780389e-06,-2.79920937256358e-07,-1.57038712783983e-07,-1.34255779636538e-08,2.34478246830296e-15,-6.22328735342867e-16,-1.77077422389826e-15,4.55626248235404e-16,-7.70792553475657e-16,1.36626848756892e-06,-2.72417526070419e-16,-2.0797571386649e-15,2.64250325706898e-15,-5.10388345693857e-15,2.30322015307816e-15,-2.13715146310745e-15,-2.3701943344219e-15,1.82464019336053e-15,-2.13896608792291e-15,2.85750281969323e-14,-1.65023678075602e-14,-2.0811824485989e-13,-2.12604290216585e-13,9.4192273186952e-14,0.707106781186556,-8.48386934821361e-15,-1.91245152354416e-13
"t92",0.12555535066916,-0.166200209064504,-0.0633330863283767,0.152065011825157,-0.0179869525052625,-0.0397869381533803,0.00434273510279692,-0.195420108838537,0.0188215898330132,0.000801860831542457,0.000401854774795303,-0.000243463172166799,-0.000274745258334004,-4.83341764004316e-05,0.000939658637182358,0.000955324488446891,-0.341039526554839,-0.0030857081517825,-0.00596497208463314,0.00195636696420685,-0.000735372498318881,-0.0042311768127,-1.42742080163459e-07,1.80423543567735e-07,-0.000450864084045974,0.00258470892470536,-2.01574239669741e-05,4.47249114312648e-05,-5.86755347140018e-05,0.000433733997897662,-0.000678009354087832,-0.000480808562338524,-2.88795578563005e-05,-0.000196938842153225,0.867476930752478,-0.0386900571951992,0.000485387702171494,0.000588009201937947,2.01484108713859e-06,-0.000302200842346128,0.00560406006539959,0.0919947475836356,7.72211116152541e-07,-7.70444718756492e-05,-0.000641302066941655,-3.04452861401028e-05,0.00427636663429369,7.77044690938797e-05,-4.80885006351002e-05,5.03364543422145e-05,2.3035720234524e-16,7.31783519049501e-05,-7.32965414899521e-16,-5.79516184346861e-17,4.48349391716491e-05,-1.23497026968414e-15,-1.02776964538593e-15,0.000777223316207897,-0.00981673615982538,1.25730415887426e-05,-1.25369834644149e-05,-9.25141030505442e-17,-9.32060504945421e-17,-1.12813194150191e-17,6.12502959050143e-06,2.2996276899403e-05,-5.41246978516524e-16,1.34510567814629e-05,1.15507703958595e-05,-6.06498165732531e-06,-1.33288560684811e-16,1.76437182648471e-05,4.69978468717362e-05,-1.59790372710762e-06,-8.93050785846395e-07,-7.17758772345499e-08,-8.23091384355912e-17,-9.36283449981865e-16,-1.46692749430026e-16,-6.15795972603492e-16,7.19337815985138e-16,6.53384259508202e-06,4.48838120751404e-16,1.65314412939241e-16,-5.47733874758248e-16,5.29129207270083e-16,8.70812512259325e-16,-2.61305634387766e-16,-6.08793198122955e-16,6.1919992913282e-16,-8.88492760130566e-16,-2.20969263115902e-15,3.4236419088814e-15,-3.76434994286967e-16,-4.39862798731642e-15,-8.64493212132359e-16,9.77840882545199e-15,-6.74914131283634e-15,-1.57842688181632e-13
"t190",0.127546091386051,-0.170080208487905,-0.0650363889072477,0.156977616788055,-0.0186600527588066,-0.0416422796843019,0.00465328461885369,-0.211933069964299,0.0210447829146194,0.000974462379607965,0.000491939961150385,-0.000299719233880686,-0.000352409392948168,-6.39898062102649e-05,0.00132004628190996,0.00136813843553744,-0.49971559724601,-0.00485422517244749,-0.00959115064913428,0.00330019020562177,-0.00130452894648581,-0.00779403332607361,-2.70625307506235e-07,3.50791085657455e-07,-0.0012028631973546,0.0304034306228877,0.000411399869030803,-0.000386083433724804,0.000498546797202238,-0.00104529006099255,0.000894740351709629,0.000408991947628251,1.80034701216324e-05,9.02489595014655e-05,-0.342470800602743,0.0152309589741454,-0.000159074013869416,-7.22223677431671e-05,-6.13309193204772e-08,-8.5246904151114e-06,0.0006056803187045,0.00999430756044649,1.08131405783301e-07,-1.18336416742679e-05,-0.000104980336008271,-5.0347280056941e-06,0.000712524561890237,1.84433100888052e-05,-1.14358275856243e-05,1.28607369169073e-05,-2.55579308903879e-16,2.23935962445937e-05,4.40349454838125e-15,7.97238257979801e-16,1.59657755989934e-05,7.57062354675848e-16,1.03693169638469e-15,0.00028542730677805,-0.00366189260703243,4.87339196565184e-06,-4.93760470561168e-06,9.73225976085486e-16,-2.62851723633537e-16,1.15692964118193e-15,2.52594300084569e-06,9.921957825634e-06,4.71519565765102e-16,5.88662381453136e-06,5.20743094466222e-06,-2.76174805681554e-06,2.4007336920905e-15,8.14212007555106e-06,2.19005534796777e-05,-7.5414897429334e-07,-4.21792714491866e-07,-3.43276171128943e-08,3.8803743287582e-15,1.27905240336887e-14,7.17013373895018e-16,-4.13187223113969e-15,-5.95442042335546e-15,3.20722503448104e-06,2.04920409030912e-14,8.82558480218387e-15,6.9395949812375e-14,-0.707106781186548,-5.70815289786734e-15,4.06402259414989e-15,1.33934115996041e-15,-5.56536250343751e-15,-2.23681824044109e-15,-9.21782932630804e-15,7.51213881302447e-15,-9.88271964263987e-15,1.18510755443136e-14,-8.48854697265225e-16,4.60320793730144e-15,-6.32670973264602e-15,-1.60313172731663e-13
"t191",0.127546091386051,-0.170080208487905,-0.0650363889072477,0.156977616788055,-0.0186600527588067,-0.041642279684302,0.00465328461885364,-0.211933069964299,0.0210447829146194,0.000974462379607965,0.000491939961149906,-0.000299719233880523,-0.000352409392947975,-6.39898062105157e-05,0.00132004628190983,0.00136813843553747,-0.499715597246009,-0.00485422517244762,-0.00959115064913437,0.00330019020562195,-0.00130452894648553,-0.00779403332607299,-2.70625307534219e-07,3.50791085785696e-07,-0.00120286319735373,0.030403430622888,0.000411399869031531,-0.000386083433724624,0.000498546797202244,-0.00104529006099232,0.000894740351709925,0.0004089919476275,1.80034701228342e-05,9.02489595012191e-05,-0.342470800602744,0.0152309589741446,-0.000159074013870364,-7.22223677433674e-05,-6.133091958131e-08,-8.52469041443241e-06,0.000605680318703298,0.00999430756044391,1.08131405243513e-07,-1.18336416733337e-05,-0.000104980336007466,-5.03472800435322e-06,0.000712524561880019,1.84433100885563e-05,-1.14358275836772e-05,1.28607369152337e-05,-2.46421585601509e-17,2.23935962418028e-05,-1.81375438951963e-15,-9.86087688264142e-16,1.59657756024388e-05,6.49755854160791e-17,-9.04511726801469e-16,0.000285427306781478,-0.00366189260703661,4.87339196354656e-06,-4.93760470489221e-06,-4.24546207589889e-16,-2.11278878616141e-16,-9.54803215285689e-16,2.52594299602552e-06,9.92195782418951e-06,-4.48227049377131e-16,5.88662381386515e-06,5.20743094202535e-06,-2.76174805743662e-06,-2.40444094788858e-15,8.14212007570466e-06,2.19005534690529e-05,-7.54148975640633e-07,-4.21792720651927e-07,-3.43276060051214e-08,-3.73137574046051e-15,-1.50344405209792e-14,-1.50574428950799e-15,4.31672635306481e-15,6.29210147447417e-15,3.20722503884915e-06,-2.02504631883132e-14,-9.3616479350181e-15,-6.98494627749686e-14,0.707106781186547,6.20867254409845e-15,-4.65870702204163e-15,-3.14676736244227e-15,6.95739703815264e-15,3.61654664066861e-16,5.60966137902721e-15,-6.51959721648855e-16,1.16590764820401e-14,-2.02202120223201e-14,-1.31225612027198e-16,1.33392753623206e-14,-6.64401768597689e-15,-1.54653499305032e-13
"t134",0.0698835666203898,-0.0502515180089753,-0.0107899024568111,-0.00478360377077635,0.00492289121072727,0.0288185314563553,-0.00862234985706532,0.0430372011480486,-0.69139006847811,0.0195112662757897,0.00968561087110119,-0.00589364630873609,-0.010266387625237,0.00904268231092232,-0.00411865142360878,-0.00172796629099785,0.00787955824238555,-0.00765196852744966,-0.0172174619256206,0.00692976167936168,-0.00296836973785661,-0.0183471664137865,-6.48088319767801e-07,8.4907592766626e-07,-0.00290476376109465,0.00949483191150898,0.00157546786912762,-0.00121046488353279,0.00155741996599452,-0.00233812239508578,0.00166464863895412,0.000568813683572252,1.69313436604025e-05,3.20403591858403e-05,-0.00240598394102813,-1.55450543124799e-06,7.95910382094702e-05,0.000381757042154536,1.68571428938915e-06,-0.00027576375989749,0.000372479351203101,0.00127775318875666,1.66095373606726e-06,-0.000139028737864739,-0.000948656205192265,-3.93287894452823e-05,0.000973728766594426,0.00013426300769238,-8.31113127826348e-05,8.8000536750034e-05,1.99596038244246e-15,0.000133495971278399,-2.05979258750212e-15,-3.70540919729283e-15,8.49401522770886e-05,2.6615728964878e-16,-4.72365109037006e-15,0.000202198382137948,-0.00026132170412982,2.5321791750017e-05,-2.52773725688576e-05,4.54270393612759e-14,-0.707106781186548,-1.6692283938594e-15,1.25012364920571e-05,4.76799222777738e-05,4.60992336060276e-15,2.80360789300328e-05,2.43486029358011e-05,-1.28343301604809e-05,7.86723230891714e-16,3.75314693161213e-05,0.000100356913990188,-3.4293267025818e-06,-1.91716761456787e-06,-1.54856976406704e-07,1.55697022803366e-15,-5.70994741040359e-15,-1.77308700158916e-15,-1.19414787670268e-15,4.63774922359131e-16,1.42447455079361e-05,2.1298399631755e-15,-6.09316269334487e-16,-5.22430677522347e-16,-4.75609645846032e-17,2.55196067402663e-15,-4.51574594407445e-16,-1.02784656415559e-15,1.88938028309899e-16,-1.91425079274793e-15,3.2767721985757e-16,5.59661794832889e-15,-3.69149155687865e-15,-8.26966256488328e-15,-6.16592701286602e-16,7.90293200702654e-15,-7.08330672732661e-15,-1.56775193785253e-13
"t135",0.0698835666203898,-0.0502515180089753,-0.0107899024568111,-0.00478360377077635,0.00492289121072728,0.0288185314563553,-0.00862234985706534,0.0430372011480487,-0.691390068478111,0.01951126627579,0.009685610871101,-0.00589364630873622,-0.0102663876252371,0.00904268231092212,-0.00411865142360918,-0.00172796629099807,0.0078795582423856,-0.00765196852744914,-0.0172174619256206,0.00692976167936132,-0.00296836973785669,-0.0183471664137863,-6.48088319655348e-07,8.49075927143815e-07,-0.00290476376109443,0.00949483191151127,0.00157546786912801,-0.00121046488353247,0.00155741996599447,-0.00233812239508669,0.00166464863895456,0.000568813683572319,1.69313436610968e-05,3.20403591857482e-05,-0.00240598394102854,-1.55450543022231e-06,7.95910382107513e-05,0.000381757042155394,1.685714289449e-06,-0.000275763759895,0.000372479351207991,0.00127775318875812,1.66095373808813e-06,-0.000139028737865336,-0.000948656205189528,-3.93287894452355e-05,0.00097372876659819,0.000134263007691802,-8.31113127828316e-05,8.80005367473744e-05,-2.14446557478657e-15,0.000133495971275375,3.10274447700486e-15,3.67534447014276e-15,8.49401522865643e-05,-3.81567344635318e-16,4.65078357037457e-15,0.000202198382051459,-0.00026132170411861,2.53217917469273e-05,-2.52773724794859e-05,-4.54925023876817e-14,0.707106781186547,1.78362327757509e-15,1.25012364538165e-05,4.76799222518866e-05,-4.92618011696492e-15,2.80360789310458e-05,2.43486029243916e-05,-1.2834330159172e-05,-9.82938678260635e-16,3.75314693113958e-05,0.000100356913986403,-3.42932670159247e-06,-1.91716761666032e-06,-1.54856973621955e-07,-1.33954543966458e-15,3.83797060137285e-15,1.14771167987517e-15,9.26274961962293e-16,8.71439569004168e-17,1.42447455140735e-05,-1.11697669894527e-15,3.31804087415102e-16,-4.28446861291405e-17,-4.50016810970876e-16,-1.21307760428553e-15,-1.2584712408785e-16,-5.4309761093587e-16,8.11579209573884e-16,2.16074971262277e-16,-4.00946246465609e-15,1.39150594395236e-15,4.67334504428152e-15,-9.09942520087698e-16,-6.4027989620065e-16,9.72092220985064e-15,-5.94409185573468e-15,-1.58431253983193e-13
"t171",-0.0250311756767501,0.000823736488122388,0.137258587721687,0.00207840667778187,0.205906135661168,-0.112864304034942,0.237818502095578,0.0005630517173499,0.00430099922574274,0.00367340492383595,0.00765020252135901,-0.0142687314088635,-0.000852898094463751,0.00481380419109272,-0.000800000417302942,-0.000360529766404331,0.000390787116078724,-0.00757880494167282,-0.00898868131959824,0.00363100249414012,-0.00123119354444743,-0.000695064085574522,-2.23963211509314e-05,1.23876930109506e-06,-0.00232921615625704,0.000368599306497078,0.00504871186017127,-0.000124699335565705,0.000236445395928145,-8.27505086526351e-05,0.000190968476735708,0.000436929100225119,1.29637226353144e-05,2.4240131878543e-05,-9.83372285108234e-05,-8.78341321107902e-06,9.79977461429161e-06,0.000294609795070721,1.3025125986862e-06,-0.000768204525015709,0.000820228829508539,8.50731822658898e-06,1.24840296812163e-06,-1.73759952265785e-05,-4.1393354629396e-05,-2.9375334125851e-05,4.24311988868245e-05,1.76577148406927e-05,-6.41599100078898e-05,2.00912591683417e-05,1.09492140947603e-15,0.000111805822969455,9.92400054042112e-17,1.5610381425508e-15,0.162240554569581,-1.24840290317176e-13,-2.88611835248778e-15,-5.8112916427884e-06,2.5176050096899e-06,1.93362671581063e-06,-2.48830643331195e-06,1.53995284528207e-15,-4.56736240709292e-15,4.96677782595147e-15,5.08398225004965e-07,-3.93379244746922e-05,1.73453194680271e-16,-1.21383729087002e-05,-3.42453265354125e-05,2.96413375651878e-05,1.6131237149622e-14,-4.28121748503778e-05,-0.579690320482996,0.666049190120674,-1.81729307850327e-05,-5.70228704158541e-07,-1.05178254514359e-14,-1.25777351420143e-13,-1.15074311329034e-14,-5.70286275497946e-15,2.47268614498036e-16,0.228791144445193,-1.90418300810721e-14,-5.88903060445143e-15,-4.66007527694909e-15,-4.83565928231832e-15,1.48150695896667e-15,1.44514059780414e-15,-1.59933856365259e-15,-1.19982342306847e-15,-3.33664200164499e-15,-3.77820069342022e-15,4.38100010734278e-15,-2.12330153459561e-15,1.03512120838375e-15,-2.65028185533513e-15,7.36403430600502e-15,-6.708237156904e-15,-1.56448636866683e-13
"t187",-0.025080123680258,0.000826079333696182,0.137705742660106,0.00208646953369021,0.206823881575225,-0.113482121937323,0.239739961465586,0.000568323994777989,0.00435462943714781,0.00374682497773931,0.00780770212374442,-0.014568985042253,-0.00087355744772235,0.00494139280666034,-0.000824347747894119,-0.00037192966513956,0.000403674134166149,-0.00785814094329851,-0.00932989025613207,0.00377711460399875,-0.00128345515499686,-0.000725637908076215,-2.34065007728323e-05,1.29580404474735e-06,-0.00245794089766213,0.000394742797660471,0.00543711920891176,-0.000134636789026308,0.000255305614310616,-9.02352970882318e-05,0.000210122224492881,0.00048488918861726,1.44861542019197e-05,2.72828908722519e-05,-0.000111073314894459,-9.9216615115738e-06,1.11175708726185e-05,0.000340954860728212,1.52981249719936e-06,-0.000913938886748957,0.00100050464652972,1.03793895729445e-05,1.54393814306328e-06,-2.16362726916871e-05,-5.1827388317674e-05,-3.68150297296879e-05,5.32157662079623e-05,2.34143684323398e-05,-8.51185727282846e-05,2.72179989706072e-05,-5.63131536482571e-16,0.000166012734404057,2.33391555488341e-16,2.77964113047169e-15,0.297017649672676,-2.28822114929275e-13,-6.05726912358723e-15,-1.16431434652814e-05,5.35794325893034e-06,5.14775850218565e-06,-7.70839075011602e-06,1.58278246124096e-15,1.51541788416263e-15,-2.38715639967104e-15,5.857287120511e-06,8.84557652646464e-05,-4.57568097566161e-15,1.55486103099706e-05,1.39891621642633e-05,-7.5207891347604e-06,5.56547848891615e-15,4.40819070620761e-06,0.0142077709307078,0.0270736116130337,-7.80755733454629e-07,-2.77776627039704e-08,-3.07559156312652e-15,3.52525887169051e-14,1.31062822838911e-14,-4.77678493153609e-15,7.0224425533128e-15,-0.876118204083312,8.0823123460189e-14,1.15358774772652e-14,7.50173245841701e-15,2.0001897044463e-15,3.05351874792946e-15,-1.83589519282373e-15,-3.50238230715088e-16,7.10729242357847e-16,4.8893596106618e-15,-1.16943945662781e-15,4.88344448353026e-15,-1.19800003250958e-14,-1.65236149741479e-14,-1.37301749276408e-15,5.7117397104574e-15,-8.67727683131697e-15,-1.60589414497291e-13
"t211",-0.0251242020348813,0.000828188170902399,0.138108152674737,0.00209372335273701,0.207649305468338,-0.114037513001317,0.241465083909393,0.000573054616877866,0.00440267857992949,0.00381237397424071,0.00794827805999943,-0.0148369198912752,-0.000891966413454661,0.00505496672579279,-0.000845982884875229,-0.000382054379094735,0.000415112822090707,-0.00810566681933238,-0.00963210017321724,0.00390640088810698,-0.00132965536198711,-0.00075264827505477,-2.42985252626867e-05,1.34614814174201e-06,-0.00257113859101943,0.000417593034882819,0.00577583724194667,-0.000143294127252508,0.000271735863805232,-9.6730718419159e-05,0.000226687411058492,0.000526235856526601,1.57953663811769e-05,2.98927775807379e-05,-0.000121983931856208,-1.08967410679391e-05,1.22447656046093e-05,0.000380330817081562,1.72201364542921e-06,-0.00103667546901389,0.00115120406901074,1.19442260554856e-05,1.79001687433602e-06,-2.5176888130732e-05,-6.04857331401518e-05,-4.29870167027597e-05,6.2160912477555e-05,2.81215684318604e-05,-0.000102254394274898,3.30161914078077e-05,-9.74657078452735e-16,0.000209271745736587,-1.35492132908023e-15,4.47834588048249e-15,0.40102681618764,-3.09541093909443e-13,-5.60036892509939e-15,-1.60935687249301e-05,7.51108974106411e-06,7.5356955705497e-06,-1.15461855660454e-05,6.35036679080272e-16,-7.38139397894466e-15,-2.73924597860779e-15,9.63082945013388e-06,0.000172513851883097,8.36586324166269e-16,3.31542157911259e-05,4.14830212003464e-05,-2.75159905042414e-05,-7.67228367667636e-15,2.71898545364988e-05,0.268317026525023,-0.181837140887458,4.77986623353996e-06,5.64177378306924e-08,4.66383062210885e-15,2.08325413877808e-14,-6.4138463945736e-15,5.85268816269696e-15,-5.47587896159101e-15,0.299025311181209,-2.63937494581178e-14,-3.03883881569165e-15,-9.56760963975986e-16,1.56430838637524e-14,-4.40972567407247e-15,7.2008765073017e-16,-7.10373540025246e-16,-5.55174499396241e-15,5.51723237156603e-15,-1.50434947836332e-15,3.5829759038592e-14,-2.25583440816024e-14,0.707106781186545,9.43303285486165e-14,2.18665641589032e-13,-2.49056058233763e-15,-1.47818243281306e-13
