"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t21",0.0623420598376149,-0.148569383822839,0.0213749834808509,0.00330751573555738,0.0189771202471469,0.0122712157112509,-2.5138232707494e-05,-0.000326981169362172,0.000925821269245427,-0.0919417211726589,-0.377503869087129,0.00810273639150185,-0.000577856135659224,-0.00756649885686303,-0.00243581195290827,0.000394948720800569,0.0256047713052364,-0.221508232522354,0.00419182765671081,-0.00111913682329431,-0.016630675747077,0.000165676750829705,7.84269367242688e-06,-0.000243572784345034,-0.000127792103850123,-4.99245969858448e-05,-0.00229239948905688,5.38824704360688e-05,-0.000499153536612789,-0.0179430958548793,1.32007613580805e-16,-0.000102591860177633,9.64558853466045e-06,2.97192810176575e-05,-5.74532226876828e-05,4.83060118615852e-05,4.3660711641548e-06,1.37240265968439e-05,-0.000325756870486212,0.00028968615131359,1.24329995084973e-05,-2.56558021895093e-05,5.33947873363815e-06,-5.06304428958701e-06,-3.54839784697895e-05,0.00570830990281916,0.000595577785548347,0.511456792386845,7.35088259977737e-05,1.6070801906583e-07,-3.75319204309253e-05,0.00173731426354726,-2.23932552291247e-05,2.78355475957721e-16,-6.94283731305813e-06,-9.35450083291354e-06,-0.000500631561645225,-5.55665674693791e-05,4.95693423590563e-06,0.707106781186534,-6.04808858417746e-06,-1.86616887849046e-14,9.24660277225462e-06,3.8652272448784e-10,1.6916841060074e-05,-0.000604286059755,-5.92715282254458e-06,8.84700929860718e-15,2.270331901299e-15,4.82832946395041e-07,-8.49451908996386e-07,-9.72527462553869e-16,-1.98379655059099e-15,-2.18249543104337e-06,1.60670656190118e-05,-1.76482676665588e-16,-7.93164997592683e-15,-1.09265004966611e-06,9.80932455785557e-06,1.62677367766945e-15,5.87717870422136e-16,1.25414004178534e-15,2.52860368313301e-16,-5.70353447709014e-15,1.48963409787118e-15,1.76825110643134e-16,-1.02947342817856e-15,3.96904731303493e-15,-5.28110290914608e-16,-1.40221601560204e-16,-1.508582157168e-15,2.86080349504869e-15,7.39078777761017e-16,3.7115070791845e-15,-3.15246349651169e-15,3.558863636232e-16,-7.9577077936351e-15,1.57374457640213e-14,1.67135874668616e-13
"t22",0.0623420598376149,-0.148569383822839,0.0213749834808509,0.00330751573555733,0.0189771202471467,0.0122712157112509,-2.51382327076552e-05,-0.00032698116936193,0.000925821269245481,-0.091941721172659,-0.377503869087128,0.00810273639150188,-0.000577856135658909,-0.00756649885686338,-0.00243581195290829,0.000394948720800842,0.0256047713052353,-0.221508232522352,0.00419182765671093,-0.0011191368232945,-0.0166306757470733,0.000165676750828129,7.84269367238263e-06,-0.000243572784344134,-0.00012779210385102,-4.99245969863495e-05,-0.00229239948906387,5.38824704363248e-05,-0.000499153536613479,-0.0179430958548736,4.4291720550978e-16,-0.000102591860181078,9.64558853338247e-06,2.97192810179718e-05,-5.74532226808678e-05,4.83060118646523e-05,4.36607116617754e-06,1.3724026598605e-05,-0.000325756870486933,0.000289686151303708,1.24329995086856e-05,-2.56558021894144e-05,5.33947873153358e-06,-5.06304428864454e-06,-3.5483978462972e-05,0.00570830990281717,0.000595577785552236,0.511456792386809,7.35088259881211e-05,1.60708017034656e-07,-3.75319204290775e-05,0.00173731426353689,-2.23932552359167e-05,1.7616465667229e-15,-6.94283731577272e-06,-9.35450080631527e-06,-0.000500631561612232,-5.55665674416141e-05,4.95693430559138e-06,-0.707106781186561,-6.048084664106e-06,1.93017645418923e-14,9.24660283354832e-06,3.86508842293654e-10,1.69168410331178e-05,-0.000604286059864093,-5.92715281901282e-06,-1.00240344109561e-15,5.31953304215649e-17,4.82832952127995e-07,-8.49451887796829e-07,8.10918723442412e-16,-1.14812224412746e-15,-2.18249542811065e-06,1.60670656209303e-05,2.5420522962974e-16,8.48941644262319e-15,-1.09265004776121e-06,9.80932455902705e-06,-1.92252837257509e-15,-1.72293379957897e-15,9.43609120253097e-17,-7.52186240089654e-16,2.17393269855079e-15,3.48246454653612e-16,-1.42364008936587e-16,8.95660047005002e-16,6.55031584528842e-15,-2.36187190067748e-16,1.52129469841759e-15,-1.65212234097294e-15,6.08602899437124e-15,9.45798890372915e-16,1.12166852058543e-15,-2.66774416830954e-15,1.09376995670817e-14,-5.67330733522431e-15,1.73287216824185e-14,1.67000609442075e-13
"t68",0.066203162095799,-0.159370923965363,0.0271835518897138,0.00460926532111785,0.026767579411636,0.136779548112423,0.00105953522382322,0.00104693998854371,-0.000559429610116663,0.04528332460456,0.0612480797089936,-0.000316158544839983,1.66542024038105e-05,-0.000106533036419224,-3.97585236283179e-05,6.48948621775873e-06,-0.000622492418566904,0.00815665841290766,-0.000157003299442995,4.38859777466558e-05,0.647018067199327,-0.0119087928156177,9.02310309832267e-05,-0.00279276075411044,-0.000623970638670804,-0.000219570764847942,-0.114436259557086,7.98044794128412e-05,-0.000805125057047673,-0.0235960705888902,6.69092500815473e-16,-0.000220774089111815,2.08392656033247e-05,6.75619032515276e-05,-0.000132311572442915,0.000114742228533121,1.44603605142484e-05,7.64952217642081e-05,-0.00423346585285595,-0.02653384871834,-3.69912959294754e-05,4.54374045663154e-05,-8.64938388983455e-06,4.90534779134928e-06,3.37645821539945e-05,-0.0313630261758388,-4.17155334095281e-05,-0.00238469510570912,6.84717886794886e-06,4.75771332775436e-08,-1.45321908200891e-05,0.000866225505261161,-1.2631544953406e-05,3.91468347524604e-17,-4.16214136881387e-06,-6.15083987333949e-06,-0.00365235704334707,-3.56341573018521e-05,3.31896432174184e-06,-1.81196727164761e-15,-4.07248044127014e-06,1.07216563804381e-15,6.38762804586993e-06,2.68442485015551e-10,1.18907308727154e-05,-0.000430161856026872,-4.22200919983045e-06,-4.95080555603536e-15,1.20862551146692e-15,3.62038861908553e-07,-6.38891162424911e-07,1.48475333036812e-15,-3.19323411624354e-15,-1.69288387065497e-06,0.000127306425416215,-2.86654282859783e-15,3.15479441905988e-14,-8.56189060167844e-07,7.71191491306359e-06,-1.02307999866884e-14,-8.23689906129385e-14,-1.71049500200141e-14,4.60437284807409e-15,-0.707106781186548,5.3169023824781e-14,-1.51789568002649e-13,3.59988108788653e-15,-5.38458166943201e-15,-1.22574192470653e-15,-1.10796571193103e-15,1.67525760002761e-14,9.98754702545148e-16,5.14334081065794e-15,1.80685375113918e-14,-1.06523519654062e-14,7.6033689591985e-15,8.08213241698581e-15,1.2597597399231e-14,1.73709870717899e-13
"t69",0.066203162095799,-0.159370923965363,0.0271835518897138,0.00460926532111787,0.0267675794116362,0.136779548112423,0.0010595352238229,0.00104693998854371,-0.000559429610116491,0.04528332460456,0.0612480797089939,-0.000316158544840391,1.66542024037593e-05,-0.000106533036419184,-3.97585236282504e-05,6.48948621781366e-06,-0.000622492418567297,0.00815665841290794,-0.000157003299443261,4.3885977746412e-05,0.647018067199325,-0.0119087928156176,9.02310309835187e-05,-0.00279276075410961,-0.000623970638671404,-0.000219570764848818,-0.114436259557086,7.98044794126332e-05,-0.000805125057047826,-0.0235960705888925,4.91789182439353e-16,-0.000220774089111812,2.08392656035687e-05,6.75619032518311e-05,-0.000132311572442277,0.000114742228534125,1.44603605141418e-05,7.64952217660253e-05,-0.00423346585285388,-0.0265338487183365,-3.6991295928643e-05,4.54374045674432e-05,-8.64938388844218e-06,4.90534779392844e-06,3.37645821556444e-05,-0.0313630261758319,-4.17155334088189e-05,-0.00238469510571011,6.8471788662104e-06,4.75771337081899e-08,-1.45321908225247e-05,0.000866225505266823,-1.26315449524583e-05,-1.18235535332688e-16,-4.16214137303976e-06,-6.15083987085583e-06,-0.00365235704333501,-3.56341573017742e-05,3.31896432165351e-06,6.50082762523334e-15,-4.07248043836256e-06,-6.39592699276708e-16,6.38762804156584e-06,2.68448535737237e-10,1.18907308723618e-05,-0.000430161856018761,-4.22200920508864e-06,3.26071296387112e-15,-7.49079313358651e-16,3.62038868888381e-07,-6.38891158915881e-07,-1.41418189519047e-15,3.60250225381177e-15,-1.69288387122838e-06,0.000127306425443355,1.62867357848036e-15,-3.30701735388967e-14,-8.56189073423626e-07,7.7119149025446e-06,1.17115988965298e-14,8.0875427370383e-14,1.86445311324261e-14,-4.73460069534402e-15,0.707106781186546,-5.25449821133353e-14,1.52765424333744e-13,-3.64580919166611e-15,1.28508315100362e-14,9.57825723096284e-16,7.82973370451014e-16,-1.99002619068631e-14,5.90152645111093e-15,-4.78880029198905e-15,-1.04906242335659e-14,6.22664021298302e-15,-1.27241207322977e-14,-1.99205904954422e-14,2.08339150441792e-14,1.61861376747102e-13
"t50",0.0676300643129642,-0.163326300859122,0.0290688570850599,0.00501238965288129,0.0291667453275657,0.165491543655085,0.00130012844019828,0.0013260591199639,-0.00078503051667654,0.0648867382915064,0.101183610661123,-0.000639448936335548,3.49441237219232e-05,-0.000346840533265246,-0.000155986723314036,2.69925500564675e-05,0.00297612486725853,-0.0244078078471908,0.00045924656587134,-0.000120274949944623,-0.019967666771398,0.000334228403770484,-5.92004237266846e-07,1.81682043945725e-05,-5.60677330214167e-06,-2.12423541785993e-06,0.229083621261665,6.96158789474974e-05,-0.000260225508642555,-0.00554808119568939,-1.85422157831749e-16,1.67698449774975e-06,-5.57165826858635e-07,-9.67367579892705e-06,2.18357033045566e-05,-2.44460529638638e-05,-8.76141726966595e-06,-8.16380810552745e-05,0.00679112082691355,0.259145307844461,-3.70657820420973e-05,-9.59752815811309e-05,2.13909147044744e-05,-3.21603490746788e-05,-0.000234696097548181,0.890505708658153,-0.000386479173785213,-0.0158474022209724,3.22199030675053e-05,1.33692195157283e-07,-3.36289420768091e-05,0.00160338815790832,-2.06423334921668e-05,8.16324539023994e-16,-6.42261412851721e-06,-1.1242024667763e-05,-0.0349020677036901,-4.6238284234539e-05,4.20806845237242e-06,-4.70775603797433e-15,-5.13119119442799e-06,1.11773059784066e-15,7.79431683409812e-06,3.25171515553448e-10,1.41623966621707e-05,-0.000502856655411973,-4.93063992489504e-06,4.89013106466472e-15,1.29219987815138e-15,3.88662330839191e-07,-6.82126159790147e-07,2.48488376118276e-16,3.04694981858975e-16,-1.70448406611778e-06,0.000641132024436082,-1.16530510104485e-17,1.99566463304832e-15,-8.43886334730986e-07,7.54747687372397e-06,-3.20253868531381e-15,-2.38379458784914e-15,-6.31926149876031e-16,-9.43107614547227e-16,-6.84459854895098e-15,-1.45279126825439e-16,-1.8961115173039e-15,1.73411592927312e-16,-1.83186799063151e-15,-1.71053491936686e-16,-5.81956363392541e-16,-2.84234030884243e-15,2.97674505375743e-15,7.92527682472321e-18,3.10704030621716e-15,-2.24549727734373e-15,-5.19248880291578e-15,-3.28629221786367e-15,1.56123784952404e-14,1.67763547592922e-13
"t95",0.0680760969405163,-0.164557973378642,0.0296286494042549,0.00513004953334421,0.0298656016521481,0.173128731273527,0.00136345373838852,0.00139788763313137,-0.000839524936444084,0.0695682807304265,0.110101318477698,-0.000706627409477768,3.87036863054893e-05,-0.00039175976576326,-0.000177138891408746,3.06970152781149e-05,0.00351193487371023,-0.029040349916968,0.000546675299136884,-0.000143377923276019,-0.0299598134088493,0.000503375218347605,-9.26357667667186e-07,2.84330430134012e-05,-9.37382696297969e-06,-3.61274442810963e-06,0.586419449783236,0.000194876565304912,-0.000860650842131018,-0.0208987156097126,-1.25954163297397e-15,-0.000148905127633554,1.40462301972522e-05,4.64279401638916e-05,-9.14881871654344e-05,8.05419522609899e-05,1.17391206574856e-05,7.36807575958809e-05,-0.00492085849489172,-0.13728197116901,1.7509364967089e-05,3.69184333540177e-05,-7.94444210511496e-06,9.36249448199265e-06,6.74598443210884e-05,-0.211045382273629,6.23584955567879e-05,0.00217793704485159,-3.2749742775788e-06,-2.07409421432329e-09,-1.07827928191084e-06,0.000163430284370783,-3.12200532983446e-06,-4.065446704434e-16,-1.16058562769953e-06,-2.35186674415681e-06,-0.00738959229203075,-1.05579680783432e-05,1.07855400075219e-06,-3.07186006219435e-15,-1.33689234259693e-06,-1.28681754712192e-15,2.19140978579389e-06,9.29319238746924e-11,4.19902014922483e-06,-0.000155113167103235,-1.524064304742e-06,6.73054391173995e-16,-2.47953789379131e-15,1.42353440625292e-07,-2.52536285080204e-07,-7.79588494985575e-16,1.90697259788046e-15,-7.072183852402e-07,0.000269362631300833,1.39545587321481e-15,-1.24863602860074e-15,-3.64756265224761e-07,3.30728272939229e-06,5.72982057628628e-16,-6.89326145134721e-15,6.94423484822997e-15,-1.1711432941063e-14,-1.4699371837576e-14,1.86513716585801e-14,-4.00076393273755e-14,1.22982616367614e-16,-3.58602036953926e-14,6.56513288551237e-15,-8.36452122395511e-15,-3.93653954165998e-15,7.19710833530623e-14,6.89065754585827e-14,-2.38448621782817e-14,-2.17684271078347e-15,-3.91248731593802e-13,-0.707106781186552,1.2123426120271e-13,1.76924362220389e-13
"t96",0.0680760969405163,-0.164557973378642,0.0296286494042549,0.00513004953334423,0.029865601652148,0.173128731273527,0.00136345373838874,0.0013978876331314,-0.000839524936444021,0.0695682807304262,0.110101318477698,-0.000706627409477309,3.8703686305427e-05,-0.000391759765763829,-0.000177138891408621,3.06970152783787e-05,0.00351193487371072,-0.0290403499169676,0.000546675299136771,-0.000143377923275624,-0.029959813408849,0.00050337521834781,-9.26357667417359e-07,2.8433043013907e-05,-9.37382696162273e-06,-3.61274442756764e-06,0.586419449783232,0.000194876565304749,-0.000860650842131341,-0.0208987156097142,4.98723602344229e-16,-0.000148905127633936,1.40462301971333e-05,4.64279401642796e-05,-9.14881871667462e-05,8.05419522613684e-05,1.17391206577395e-05,7.36807575928919e-05,-0.00492085849489282,-0.137281971169006,1.75093649670734e-05,3.69184333550203e-05,-7.94444210887413e-06,9.36249448227935e-06,6.74598443223582e-05,-0.211045382273633,6.23584955593871e-05,0.00217793704485508,-3.27497427810683e-06,-2.07409007444486e-09,-1.07827927485619e-06,0.000163430284364115,-3.1220053338897e-06,-4.7167484050348e-16,-1.16058563104391e-06,-2.35186674461766e-06,-0.00738959229202941,-1.05579680831952e-05,1.0785539996657e-06,-1.0734586178694e-15,-1.3368923403377e-06,6.56692955153359e-16,2.19140979160808e-06,9.29307070799897e-11,4.19902015727368e-06,-0.00015511316709054,-1.52406430545577e-06,-2.02456927749619e-15,2.17270063164703e-16,1.42353439777689e-07,-2.52536284057461e-07,-1.67365363168252e-16,-1.53250176000379e-15,-7.07218365531371e-07,0.000269362631286857,-1.53424405383747e-15,-1.86464177235982e-16,-3.64756274207807e-07,3.30728270922177e-06,2.28981468587953e-15,6.31839254169213e-15,-6.52139220236268e-15,1.05518585530003e-14,1.30353870963403e-14,-1.77238072446393e-14,3.98173961431734e-14,-7.8388016943344e-16,4.44227987728141e-14,-7.39420475222619e-15,8.15643289360291e-15,1.15816694396518e-15,-6.19846246875331e-14,-6.82064903645419e-14,2.81717296605442e-14,-3.62044409153243e-15,4.00773965832929e-13,0.707106781186543,-8.96048433834779e-14,1.58578390126779e-13
"t19",0.0684398600962845,-0.165565992672017,0.030107067256578,0.00523218163009148,0.0304733184195857,0.180334810068311,0.00142376874719507,0.00146768780302631,-0.000895532783057991,0.0744284298781596,0.119920578697874,-0.000785373668512212,4.31521936807398e-05,-0.000449437547699701,-0.000204927500259579,3.55938390493912e-05,0.00434609893164503,-0.0365329047088941,0.000688401044253746,-0.000181081633305003,-0.131653042437131,0.00234699676008425,-1.27234628646062e-05,0.000393331215165091,4.36420059243471e-05,1.20857236594107e-05,-0.130489317653984,-2.98818286474538e-05,6.45752246428155e-05,0.000805863814449723,8.23600914920827e-17,-8.56201767618012e-06,8.212252764485e-07,2.22583032485698e-06,-3.99862968610963e-06,2.63433913520385e-06,-1.20717153501153e-06,-2.26550937714519e-05,0.00281832642848941,0.307589008856483,-0.000174984891481546,8.49689440456408e-05,-1.52961583441781e-05,8.49757673654871e-06,5.95218513782451e-05,-0.127193353049012,1.74573145850206e-05,0.00037679169437243,7.76703079534504e-08,5.50364448727752e-09,-1.54391056894725e-06,1.26796980851711e-05,2.68304595567733e-06,3.11052525878759e-15,2.93563688162384e-06,7.18674397050127e-05,0.8700987640475,-8.04155672630076e-05,3.46374009477999e-06,1.85349107164858e-14,-3.99820774791518e-06,-1.18880838408236e-14,5.04381476533147e-06,2.04407119064365e-10,8.42146192489777e-06,-0.000285251489533374,-2.79095847298443e-06,5.46427941938693e-16,1.4353439463411e-15,1.98339124482418e-07,-3.4710936946261e-07,-1.69881960210339e-15,5.51964545344588e-17,-8.57976007355044e-07,0.0022010789061878,-1.88186001550075e-16,-3.2002410527752e-16,-4.25696041882379e-07,3.81429829191473e-06,1.03874016354137e-15,-1.95094310937131e-15,-7.35765097800494e-16,1.45019862095001e-15,-9.8427654301549e-15,5.91072980421285e-16,8.94080110302385e-17,-9.40567398627141e-16,-1.81799020282369e-15,8.45463799922982e-16,-1.35533089616582e-16,-1.12437081567611e-15,7.24844867691277e-15,-1.32493380319336e-15,1.12138424578231e-15,-3.45568068884034e-15,-4.19859605625614e-15,-7.8622534079482e-15,1.5322636872065e-14,1.68022076274736e-13
"t35",0.0685323903200002,-0.16582167526785,0.0302242707804464,0.00525689520898239,0.0306201630606282,0.181968934809895,0.00143734863388126,0.00148316602273157,-0.000907444080995092,0.0754544405779734,0.12190703288203,-0.00080061808346818,4.4007803144029e-05,-0.000459934504094377,-0.000209909198846205,3.64681682156181e-05,0.00448055847288163,-0.0377136928408995,0.000710706730026707,-0.000186992448633575,-0.140370118115504,0.00250351988153363,-1.36322758399681e-05,0.000421432428032101,4.7096480577745e-05,1.30653777561686e-05,-0.145785852860761,-3.35629906864903e-05,7.31566931595574e-05,0.000918157121557013,9.67257271535598e-16,-1.01557343108911e-05,9.77901726900203e-07,2.71062160276041e-06,-4.88854962653136e-06,3.24715169174251e-06,-1.56679179141238e-06,-3.05184989881489e-05,0.00389464392390523,0.443639478827777,-0.000256848315873725,0.000129013123732275,-2.33666078063645e-05,1.35683493069801e-05,9.52693723680473e-05,-0.21133296377506,3.13485273711331e-05,0.000699101202234988,1.53024349794174e-07,1.38687140556082e-08,-5.18909982162946e-06,0.000381625024956811,-6.93651582680721e-06,-6.74986884384784e-16,-3.12894741883728e-06,-3.12318895962112e-05,-0.344022138354454,1.43121892885716e-05,2.71066520425945e-07,-1.54834691095642e-14,-4.35387635041049e-07,5.36417735538842e-15,1.1935091769032e-06,5.33979341265067e-11,2.64075908043983e-06,-0.000104253978379621,-1.02726390482096e-06,0.707106781186544,-1.08691103210651e-11,1.08781532082447e-07,-1.93699680161288e-07,7.35238837205801e-15,3.74515788178691e-15,-5.56933854912891e-07,0.00144844926511809,-1.64710294288676e-15,-4.44209571121868e-15,-2.88483454090595e-07,2.61971105015024e-06,2.11824634463937e-15,3.96971859238677e-15,3.9514318019008e-15,-2.90896499088615e-15,-3.48052173761942e-15,-1.81135010866404e-15,7.88228741795733e-15,-3.78400175229186e-16,1.15046860926782e-14,4.8558317718396e-16,-3.18588323228459e-16,-6.76174093462824e-16,3.12748252545941e-15,-5.47435892246217e-15,2.90587751097749e-15,-2.14871703934201e-15,1.46565186604777e-14,-5.84755057296045e-15,1.55921916901746e-14,1.64387026157116e-13
"t36",0.0685323903200001,-0.16582167526785,0.0302242707804464,0.00525689520898235,0.0306201630606282,0.181968934809895,0.00143734863388118,0.00148316602273152,-0.000907444080995239,0.0754544405779735,0.12190703288203,-0.00080061808346853,4.40078031441311e-05,-0.000459934504094081,-0.000209909198846245,3.64681682161205e-05,0.00448055847288185,-0.0377136928409,0.000710706730026701,-0.000186992448634098,-0.140370118115505,0.00250351988153331,-1.3632275839774e-05,0.000421432428031338,4.70964805788705e-05,1.30653777559618e-05,-0.145785852860759,-3.35629906860057e-05,7.31566931600033e-05,0.000918157121557626,2.03558898028194e-15,-1.01557343113942e-05,9.77901726703306e-07,2.71062160041975e-06,-4.88854962702173e-06,3.24715168922578e-06,-1.56679179224905e-06,-3.05184989891032e-05,0.00389464392390165,0.443639478827773,-0.000256848315876708,0.000129013123731055,-2.33666078099767e-05,1.35683493055838e-05,9.52693723650833e-05,-0.211332963775051,3.13485273662215e-05,0.000699101202245079,1.53024349263041e-07,1.38687148192259e-08,-5.18909982394589e-06,0.000381625024954618,-6.93651582675489e-06,-3.50478251737042e-15,-3.12894741546525e-06,-3.12318895960158e-05,-0.34402213835445,1.43121892913388e-05,2.71066519728153e-07,-5.50533967574572e-15,-4.35387621587139e-07,1.52956655993883e-15,1.19350916871985e-06,5.3393376018142e-11,2.6407590909966e-06,-0.000104253978371381,-1.0272639001574e-06,-0.707106781186552,1.08678825448929e-11,1.08781524605621e-07,-1.93699687730294e-07,-4.91665244857494e-15,-1.97984514941484e-15,-5.56933883067316e-07,0.00144844926511987,5.06420575527151e-16,-4.37524301639071e-16,-2.88483449755145e-07,2.61971104406457e-06,-5.80655199811729e-16,-4.66226542407384e-15,3.30793621060812e-16,2.83344698224529e-15,4.64492302385576e-15,3.63403628552287e-15,-2.38727555982521e-15,-2.44750070020119e-17,5.68989300120393e-15,-2.90732577718316e-15,-5.31150567045716e-16,-1.92513797309858e-15,7.81169560134132e-16,5.30512617359626e-15,3.7417357609463e-15,-2.11805287113698e-15,-1.21692451720276e-14,-8.7480082247862e-15,1.83250307486101e-14,1.66226752274692e-13
"t63",0.0688098817573847,-0.166589190458327,0.0305802897036886,0.00533228220899198,0.0310683191205518,0.187065422557664,0.00147980535968378,0.00153181000277084,-0.000945416931046198,0.0787336015664079,0.128348945861077,-0.000850803888760992,4.68307905010992e-05,-0.000495227802341772,-0.000226745174037429,3.94270834348414e-05,0.00495171171164043,-0.0418830197086746,0.000789502793251594,-0.000207900505077452,-0.177978355071219,0.00318085815534115,-1.76861892460168e-05,0.000546795625138042,6.33100775579017e-05,1.77227226729593e-05,-0.240990790632253,-5.76537413156945e-05,0.000134363195549883,0.00176918619603556,-8.73498425236952e-16,-3.14110214428877e-05,3.22946673389359e-06,1.51128275385301e-05,-3.11607918964311e-05,2.99285509575088e-05,6.73006991047473e-06,5.80577503650422e-05,-0.00516242251057322,-0.369366439754764,0.000181971130896156,-6.88811424993922e-05,1.18929133363293e-05,-4.96238390328468e-06,-3.42452999040182e-05,0.0583402112621989,-4.99646313040672e-06,-8.70514992359517e-05,-1.13471868310935e-08,5.25422662672481e-10,-4.8477857816347e-07,6.20664836342988e-05,-1.33878574772777e-06,3.33233624730453e-16,-5.94545760104114e-07,-4.08925541528954e-06,-0.0407578815346495,-1.00127671501689e-06,3.23375530465052e-07,-5.42561699410647e-15,-4.16588274735366e-07,-5.62406219613545e-17,7.72551733236713e-07,3.34060193329919e-11,1.57006465500648e-06,-6.01870946014705e-05,-5.92446407830263e-07,-1.24410396703416e-16,2.78570105243302e-15,6.34831982952842e-08,-1.13677088910262e-07,-1.22751865181979e-14,-8.02807612218039e-16,-4.425956820908e-07,0.406008854289004,8.14595731061177e-15,-0.707106781186549,-1.48536002683579e-07,1.43581982276703e-06,-5.89712135005466e-15,4.52158161530173e-15,-1.63533522365136e-14,1.59667563515604e-15,-4.1441906489341e-14,-1.02070865372319e-15,1.2129072136743e-15,-2.29377650656985e-15,-6.80011602582908e-16,-7.48145263017368e-15,-1.72861942868897e-15,-1.09473378892516e-15,1.94659586800088e-15,9.80580003310166e-15,5.3243370741102e-15,1.24088702638268e-15,-1.18907070904969e-14,-8.66675406084294e-18,1.96452269809257e-14,1.69031173905856e-13
"t54",0.0688098817573848,-0.166589190458327,0.0305802897036885,0.00533228220899208,0.0310683191205518,0.187065422557664,0.00147980535968379,0.0015318100027707,-0.000945416931046327,0.0787336015664078,0.128348945861077,-0.000850803888760966,4.68307905008946e-05,-0.000495227802341532,-0.0002267451740375,3.94270834346342e-05,0.00495171171164051,-0.0418830197086741,0.00078950279325139,-0.000207900505077756,-0.177978355071219,0.0031808581553418,-1.76861892459351e-05,0.000546795625139241,6.33100775577716e-05,1.77227226733986e-05,-0.240990790632254,-5.76537413169133e-05,0.000134363195549442,0.00176918619603598,-5.65137661547809e-16,-3.14110214448063e-05,3.22946673373899e-06,1.51128275402685e-05,-3.11607918965276e-05,2.99285509576412e-05,6.73006991093014e-06,5.80577503663411e-05,-0.00516242251057168,-0.36936643975476,0.000181971130893839,-6.8881142498833e-05,1.18929133356787e-05,-4.96238390268091e-06,-3.42452999041502e-05,0.0583402112621937,-4.9964631267941e-06,-8.70514992379309e-05,-1.13471882457866e-08,5.2542888788889e-10,-4.8477857409527e-07,6.20664836475694e-05,-1.3387857449213e-06,-4.43825457373224e-16,-5.94545765938558e-07,-4.08925541327165e-06,-0.0407578815346514,-1.00127671050999e-06,3.23375528568806e-07,1.10611949215771e-14,-4.16588278470754e-07,-2.92771549562957e-15,7.7255173124093e-07,3.34136249380227e-11,1.57006466575501e-06,-6.01870945889862e-05,-5.92446404674034e-07,3.76137018948855e-15,-2.3279941061647e-15,6.3483200420082e-08,-1.13677080990355e-07,4.80944991460126e-15,-8.23974759723626e-15,-4.42595768921284e-07,0.406008854289008,-3.47435852391159e-14,0.707106781186547,-1.48536033821807e-07,1.43581991952256e-06,8.21341582683566e-15,1.63454568275596e-14,-1.08223923789481e-15,-3.94512461875542e-15,2.3270218058498e-14,2.36730911633415e-15,-5.03209729984191e-15,-8.38098546809535e-15,7.02216063075412e-15,-1.80451363874645e-16,6.76461152302973e-16,-4.44214726415342e-15,1.40399889311934e-15,-1.82528684439719e-15,9.4660144601712e-16,-4.08623007048522e-15,1.4673113497136e-14,-1.18827871774191e-15,1.33147611054531e-14,1.67497445432947e-13
