"","t77","t78","t18","t93","t94","t3","t57","t58","t72","t73","t21","t22","t68","t69","t50","t95","t96","t19","t35","t36","t63","t54","t51","t32","t85","t86","t41","t8","t87","t88","t62","t14","t42","t97","t98","t59","t45","t30","t46","t47","t10","t52","t53","t33","t79","t80","t11","t15","t16","t64","t48","t49","t43","t25","t7","t4","t27","t37","t38","t67","t81","t82","t44","t34","t17","t2","t23","t24","t74","t75","t31","t76","t39","t91","t92","t83","t84","t1","t20","t60","t61","t9","t99","t100","t5","t6","t65","t66","t89","t90","t26","t13","t55","t56","t29","t28","t12","t70","t71","t40"
"t24",14.55747465738,14.55747465738,14.5574746573,14.55747465731,14.55747465731,14.5574746583,14.5574746575,14.5574746575,14.5574746574,14.5574746574,14.5574746575,14.5574746575,14.5574746576,14.5574746576,14.5574746574,14.55747465739,14.55747465739,14.55747465741,14.55747465731,14.55747465731,14.55747465735,14.55747465735,14.5574746574,14.5574746581,14.55747465812,14.55747465812,14.5574746581,14.5574746588,14.55747465847,14.55747465847,14.5574746585,14.5574746587,14.5574746587,14.557474658785,14.557474658785,14.55747465876,14.55747465876,14.5574746587,14.5574746588,14.5574746588,14.5574746587,14.5574746586,14.5574746586,14.5574746586,14.55747465815,14.55747465815,14.55747465871,14.55747465871,14.55747465871,14.55747465871,14.55747465863,14.55747465863,14.5574746587,14.5574746586,14.5574746587,14.5574746584,14.557474657641,14.557474657641,14.557474657641,14.557474657641,14.557474657651,14.557474657651,14.5574746576,14.5574746575,14.5574746575,14.557474658,1.1362175152,0,7.2199076933,7.2199076933,7.2199076933,7.2199076936,15.0210946715,15.02109467145,15.02109467145,15.02109467192,15.02109467192,15.0210946713,15.0210946714,15.0210946709,15.0210946709,15.0210946709,15.0210946706246,15.0210946706246,15.0210946707,15.021094671,15.02109467101,15.02109467101,15.02109467103,15.02109467103,15.021094671,15.02109467065,15.021094670699,15.021094670699,15.021094670699,15.02109467065,15.0210946706,15.0210946706,15.0210946706,15.0210946706
"t74",14.55747465748,14.55747465748,14.5574746574,14.55747465741,14.55747465741,14.5574746584,14.5574746576,14.5574746576,14.5574746575,14.5574746575,14.5574746576,14.5574746576,14.5574746577,14.5574746577,14.5574746575,14.55747465749,14.55747465749,14.55747465751,14.55747465741,14.55747465741,14.55747465745,14.55747465745,14.5574746575,14.5574746582,14.55747465822,14.55747465822,14.5574746582,14.5574746589,14.55747465857,14.55747465857,14.5574746586,14.5574746588,14.5574746588,14.557474658885,14.557474658885,14.55747465886,14.55747465886,14.5574746588,14.5574746589,14.5574746589,14.5574746588,14.5574746587,14.5574746587,14.5574746587,14.55747465825,14.55747465825,14.55747465881,14.55747465881,14.55747465881,14.55747465881,14.55747465873,14.55747465873,14.5574746588,14.5574746587,14.5574746588,14.5574746585,14.557474657741,14.557474657741,14.557474657741,14.557474657741,14.557474657751,14.557474657751,14.5574746577,14.5574746576,14.5574746576,14.5574746581,7.2199076933,7.2199076933,0,0.239977828,1.0124527934,3.1755135057,15.0210946716,15.02109467155,15.02109467155,15.02109467202,15.02109467202,15.0210946714,15.0210946715,15.021094671,15.021094671,15.021094671,15.0210946707246,15.0210946707246,15.0210946708,15.0210946711,15.02109467111,15.02109467111,15.02109467113,15.02109467113,15.0210946711,15.02109467075,15.021094670799,15.021094670799,15.021094670799,15.02109467075,15.0210946707,15.0210946707,15.0210946707,15.0210946707
"t75",14.55747465748,14.55747465748,14.5574746574,14.55747465741,14.55747465741,14.5574746584,14.5574746576,14.5574746576,14.5574746575,14.5574746575,14.5574746576,14.5574746576,14.5574746577,14.5574746577,14.5574746575,14.55747465749,14.55747465749,14.55747465751,14.55747465741,14.55747465741,14.55747465745,14.55747465745,14.5574746575,14.5574746582,14.55747465822,14.55747465822,14.5574746582,14.5574746589,14.55747465857,14.55747465857,14.5574746586,14.5574746588,14.5574746588,14.557474658885,14.557474658885,14.55747465886,14.55747465886,14.5574746588,14.5574746589,14.5574746589,14.5574746588,14.5574746587,14.5574746587,14.5574746587,14.55747465825,14.55747465825,14.55747465881,14.55747465881,14.55747465881,14.55747465881,14.55747465873,14.55747465873,14.5574746588,14.5574746587,14.5574746588,14.5574746585,14.557474657741,14.557474657741,14.557474657741,14.557474657741,14.557474657751,14.557474657751,14.5574746577,14.5574746576,14.5574746576,14.5574746581,7.2199076933,7.2199076933,0.239977828,0,1.0124527934,3.1755135057,15.0210946716,15.02109467155,15.02109467155,15.02109467202,15.02109467202,15.0210946714,15.0210946715,15.021094671,15.021094671,15.021094671,15.0210946707246,15.0210946707246,15.0210946708,15.0210946711,15.02109467111,15.02109467111,15.02109467113,15.02109467113,15.0210946711,15.02109467075,15.021094670799,15.021094670799,15.021094670799,15.02109467075,15.0210946707,15.0210946707,15.0210946707,15.0210946707
"t31",14.55747465748,14.55747465748,14.5574746574,14.55747465741,14.55747465741,14.5574746584,14.5574746576,14.5574746576,14.5574746575,14.5574746575,14.5574746576,14.5574746576,14.5574746577,14.5574746577,14.5574746575,14.55747465749,14.55747465749,14.55747465751,14.55747465741,14.55747465741,14.55747465745,14.55747465745,14.5574746575,14.5574746582,14.55747465822,14.55747465822,14.5574746582,14.5574746589,14.55747465857,14.55747465857,14.5574746586,14.5574746588,14.5574746588,14.557474658885,14.557474658885,14.55747465886,14.55747465886,14.5574746588,14.5574746589,14.5574746589,14.5574746588,14.5574746587,14.5574746587,14.5574746587,14.55747465825,14.55747465825,14.55747465881,14.55747465881,14.55747465881,14.55747465881,14.55747465873,14.55747465873,14.5574746588,14.5574746587,14.5574746588,14.5574746585,14.557474657741,14.557474657741,14.557474657741,14.557474657741,14.557474657751,14.557474657751,14.5574746577,14.5574746576,14.5574746576,14.5574746581,7.2199076933,7.2199076933,1.0124527934,1.0124527934,0,3.1755135057,15.0210946716,15.02109467155,15.02109467155,15.02109467202,15.02109467202,15.0210946714,15.0210946715,15.021094671,15.021094671,15.021094671,15.0210946707246,15.0210946707246,15.0210946708,15.0210946711,15.02109467111,15.02109467111,15.02109467113,15.02109467113,15.0210946711,15.02109467075,15.021094670799,15.021094670799,15.021094670799,15.02109467075,15.0210946707,15.0210946707,15.0210946707,15.0210946707
"t76",14.55747465778,14.55747465778,14.5574746577,14.55747465771,14.55747465771,14.5574746587,14.5574746579,14.5574746579,14.5574746578,14.5574746578,14.5574746579,14.5574746579,14.557474658,14.557474658,14.5574746578,14.55747465779,14.55747465779,14.55747465781,14.55747465771,14.55747465771,14.55747465775,14.55747465775,14.5574746578,14.5574746585,14.55747465852,14.55747465852,14.5574746585,14.5574746592,14.55747465887,14.55747465887,14.5574746589,14.5574746591,14.5574746591,14.557474659185,14.557474659185,14.55747465916,14.55747465916,14.5574746591,14.5574746592,14.5574746592,14.5574746591,14.557474659,14.557474659,14.557474659,14.55747465855,14.55747465855,14.55747465911,14.55747465911,14.55747465911,14.55747465911,14.55747465903,14.55747465903,14.5574746591,14.557474659,14.5574746591,14.5574746588,14.557474658041,14.557474658041,14.557474658041,14.557474658041,14.557474658051,14.557474658051,14.557474658,14.5574746579,14.5574746579,14.5574746584,7.2199076936,7.2199076936,3.1755135057,3.1755135057,3.1755135057,0,15.0210946719,15.02109467185,15.02109467185,15.02109467232,15.02109467232,15.0210946717,15.0210946718,15.0210946713,15.0210946713,15.0210946713,15.0210946710246,15.0210946710246,15.0210946711,15.0210946714,15.02109467141,15.02109467141,15.02109467143,15.02109467143,15.0210946714,15.02109467105,15.021094671099,15.021094671099,15.021094671099,15.02109467105,15.021094671,15.021094671,15.021094671,15.021094671
"t39",15.02109467168,15.02109467168,15.0210946716,15.02109467161,15.02109467161,15.0210946726,15.0210946718,15.0210946718,15.0210946717,15.0210946717,15.0210946718,15.0210946718,15.0210946719,15.0210946719,15.0210946717,15.02109467169,15.02109467169,15.02109467171,15.02109467161,15.02109467161,15.02109467165,15.02109467165,15.0210946717,15.0210946724,15.02109467242,15.02109467242,15.0210946724,15.0210946731,15.02109467277,15.02109467277,15.0210946728,15.021094673,15.021094673,15.021094673085,15.021094673085,15.02109467306,15.02109467306,15.021094673,15.0210946731,15.0210946731,15.021094673,15.0210946729,15.0210946729,15.0210946729,15.02109467245,15.02109467245,15.02109467301,15.02109467301,15.02109467301,15.02109467301,15.02109467293,15.02109467293,15.021094673,15.0210946729,15.021094673,15.0210946727,15.021094671941,15.021094671941,15.021094671941,15.021094671941,15.021094671951,15.021094671951,15.0210946719,15.0210946718,15.0210946718,15.0210946723,15.0210946715,15.0210946715,15.0210946716,15.0210946716,15.0210946716,15.0210946719,0,0.80728790275,0.80728790275,2.77672768282,2.77672768282,4.9708324942,7.7123091243,7.7123091238,7.7123091238,7.7123091238,7.7123091235246,7.7123091235246,7.7123091236,7.7123091239,7.71230912391,7.71230912391,7.71230912393,7.71230912393,7.7123091239,7.71230912355,7.712309123599,7.712309123599,7.712309123599,7.71230912355,7.7123091235,7.7123091235,7.7123091235,7.7123091235
"t91",15.02109467163,15.02109467163,15.02109467155,15.02109467156,15.02109467156,15.02109467255,15.02109467175,15.02109467175,15.02109467165,15.02109467165,15.02109467175,15.02109467175,15.02109467185,15.02109467185,15.02109467165,15.02109467164,15.02109467164,15.02109467166,15.02109467156,15.02109467156,15.0210946716,15.0210946716,15.02109467165,15.02109467235,15.02109467237,15.02109467237,15.02109467235,15.02109467305,15.02109467272,15.02109467272,15.02109467275,15.02109467295,15.02109467295,15.021094673035,15.021094673035,15.02109467301,15.02109467301,15.02109467295,15.02109467305,15.02109467305,15.02109467295,15.02109467285,15.02109467285,15.02109467285,15.0210946724,15.0210946724,15.02109467296,15.02109467296,15.02109467296,15.02109467296,15.02109467288,15.02109467288,15.02109467295,15.02109467285,15.02109467295,15.02109467265,15.021094671891,15.021094671891,15.021094671891,15.021094671891,15.021094671901,15.021094671901,15.02109467185,15.02109467175,15.02109467175,15.02109467225,15.02109467145,15.02109467145,15.02109467155,15.02109467155,15.02109467155,15.02109467185,0.80728790275,0,0.0723160071,2.77672768277,2.77672768277,4.97083249415,7.71230912425,7.71230912375,7.71230912375,7.71230912375,7.7123091234746,7.7123091234746,7.71230912355,7.71230912385,7.71230912386,7.71230912386,7.71230912388,7.71230912388,7.71230912385,7.7123091235,7.712309123549,7.712309123549,7.712309123549,7.7123091235,7.71230912345,7.71230912345,7.71230912345,7.71230912345
"t92",15.02109467163,15.02109467163,15.02109467155,15.02109467156,15.02109467156,15.02109467255,15.02109467175,15.02109467175,15.02109467165,15.02109467165,15.02109467175,15.02109467175,15.02109467185,15.02109467185,15.02109467165,15.02109467164,15.02109467164,15.02109467166,15.02109467156,15.02109467156,15.0210946716,15.0210946716,15.02109467165,15.02109467235,15.02109467237,15.02109467237,15.02109467235,15.02109467305,15.02109467272,15.02109467272,15.02109467275,15.02109467295,15.02109467295,15.021094673035,15.021094673035,15.02109467301,15.02109467301,15.02109467295,15.02109467305,15.02109467305,15.02109467295,15.02109467285,15.02109467285,15.02109467285,15.0210946724,15.0210946724,15.02109467296,15.02109467296,15.02109467296,15.02109467296,15.02109467288,15.02109467288,15.02109467295,15.02109467285,15.02109467295,15.02109467265,15.021094671891,15.021094671891,15.021094671891,15.021094671891,15.021094671901,15.021094671901,15.02109467185,15.02109467175,15.02109467175,15.02109467225,15.02109467145,15.02109467145,15.02109467155,15.02109467155,15.02109467155,15.02109467185,0.80728790275,0.0723160071,0,2.77672768277,2.77672768277,4.97083249415,7.71230912425,7.71230912375,7.71230912375,7.71230912375,7.7123091234746,7.7123091234746,7.71230912355,7.71230912385,7.71230912386,7.71230912386,7.71230912388,7.71230912388,7.71230912385,7.7123091235,7.712309123549,7.712309123549,7.712309123549,7.7123091235,7.71230912345,7.71230912345,7.71230912345,7.71230912345
"t83",15.0210946721,15.0210946721,15.02109467202,15.02109467203,15.02109467203,15.02109467302,15.02109467222,15.02109467222,15.02109467212,15.02109467212,15.02109467222,15.02109467222,15.02109467232,15.02109467232,15.02109467212,15.02109467211,15.02109467211,15.02109467213,15.02109467203,15.02109467203,15.02109467207,15.02109467207,15.02109467212,15.02109467282,15.02109467284,15.02109467284,15.02109467282,15.02109467352,15.02109467319,15.02109467319,15.02109467322,15.02109467342,15.02109467342,15.021094673505,15.021094673505,15.02109467348,15.02109467348,15.02109467342,15.02109467352,15.02109467352,15.02109467342,15.02109467332,15.02109467332,15.02109467332,15.02109467287,15.02109467287,15.02109467343,15.02109467343,15.02109467343,15.02109467343,15.02109467335,15.02109467335,15.02109467342,15.02109467332,15.02109467342,15.02109467312,15.021094672361,15.021094672361,15.021094672361,15.021094672361,15.021094672371,15.021094672371,15.02109467232,15.02109467222,15.02109467222,15.02109467272,15.02109467192,15.02109467192,15.02109467202,15.02109467202,15.02109467202,15.02109467232,2.77672768282,2.77672768277,2.77672768277,0,0.11371461924,4.97083249462,7.71230912472,7.71230912422,7.71230912422,7.71230912422,7.7123091239446,7.7123091239446,7.71230912402,7.71230912432,7.71230912433,7.71230912433,7.71230912435,7.71230912435,7.71230912432,7.71230912397,7.712309124019,7.712309124019,7.712309124019,7.71230912397,7.71230912392,7.71230912392,7.71230912392,7.71230912392
"t84",15.0210946721,15.0210946721,15.02109467202,15.02109467203,15.02109467203,15.02109467302,15.02109467222,15.02109467222,15.02109467212,15.02109467212,15.02109467222,15.02109467222,15.02109467232,15.02109467232,15.02109467212,15.02109467211,15.02109467211,15.02109467213,15.02109467203,15.02109467203,15.02109467207,15.02109467207,15.02109467212,15.02109467282,15.02109467284,15.02109467284,15.02109467282,15.02109467352,15.02109467319,15.02109467319,15.02109467322,15.02109467342,15.02109467342,15.021094673505,15.021094673505,15.02109467348,15.02109467348,15.02109467342,15.02109467352,15.02109467352,15.02109467342,15.02109467332,15.02109467332,15.02109467332,15.02109467287,15.02109467287,15.02109467343,15.02109467343,15.02109467343,15.02109467343,15.02109467335,15.02109467335,15.02109467342,15.02109467332,15.02109467342,15.02109467312,15.021094672361,15.021094672361,15.021094672361,15.021094672361,15.021094672371,15.021094672371,15.02109467232,15.02109467222,15.02109467222,15.02109467272,15.02109467192,15.02109467192,15.02109467202,15.02109467202,15.02109467202,15.02109467232,2.77672768282,2.77672768277,2.77672768277,0.11371461924,0,4.97083249462,7.71230912472,7.71230912422,7.71230912422,7.71230912422,7.7123091239446,7.7123091239446,7.71230912402,7.71230912432,7.71230912433,7.71230912433,7.71230912435,7.71230912435,7.71230912432,7.71230912397,7.712309124019,7.712309124019,7.712309124019,7.71230912397,7.71230912392,7.71230912392,7.71230912392,7.71230912392
"t1",15.02109467148,15.02109467148,15.0210946714,15.02109467141,15.02109467141,15.0210946724,15.0210946716,15.0210946716,15.0210946715,15.0210946715,15.0210946716,15.0210946716,15.0210946717,15.0210946717,15.0210946715,15.02109467149,15.02109467149,15.02109467151,15.02109467141,15.02109467141,15.02109467145,15.02109467145,15.0210946715,15.0210946722,15.02109467222,15.02109467222,15.0210946722,15.0210946729,15.02109467257,15.02109467257,15.0210946726,15.0210946728,15.0210946728,15.021094672885,15.021094672885,15.02109467286,15.02109467286,15.0210946728,15.0210946729,15.0210946729,15.0210946728,15.0210946727,15.0210946727,15.0210946727,15.02109467225,15.02109467225,15.02109467281,15.02109467281,15.02109467281,15.02109467281,15.02109467273,15.02109467273,15.0210946728,15.0210946727,15.0210946728,15.0210946725,15.021094671741,15.021094671741,15.021094671741,15.021094671741,15.021094671751,15.021094671751,15.0210946717,15.0210946716,15.0210946716,15.0210946721,15.0210946713,15.0210946713,15.0210946714,15.0210946714,15.0210946714,15.0210946717,4.9708324942,4.97083249415,4.97083249415,4.97083249462,4.97083249462,0,7.7123091241,7.7123091236,7.7123091236,7.7123091236,7.7123091233246,7.7123091233246,7.7123091234,7.7123091237,7.71230912371,7.71230912371,7.71230912373,7.71230912373,7.7123091237,7.71230912335,7.712309123399,7.712309123399,7.712309123399,7.71230912335,7.7123091233,7.7123091233,7.7123091233,7.7123091233
"t20",15.02109467158,15.02109467158,15.0210946715,15.02109467151,15.02109467151,15.0210946725,15.0210946717,15.0210946717,15.0210946716,15.0210946716,15.0210946717,15.0210946717,15.0210946718,15.0210946718,15.0210946716,15.02109467159,15.02109467159,15.02109467161,15.02109467151,15.02109467151,15.02109467155,15.02109467155,15.0210946716,15.0210946723,15.02109467232,15.02109467232,15.0210946723,15.021094673,15.02109467267,15.02109467267,15.0210946727,15.0210946729,15.0210946729,15.021094672985,15.021094672985,15.02109467296,15.02109467296,15.0210946729,15.021094673,15.021094673,15.0210946729,15.0210946728,15.0210946728,15.0210946728,15.02109467235,15.02109467235,15.02109467291,15.02109467291,15.02109467291,15.02109467291,15.02109467283,15.02109467283,15.0210946729,15.0210946728,15.0210946729,15.0210946726,15.021094671841,15.021094671841,15.021094671841,15.021094671841,15.021094671851,15.021094671851,15.0210946718,15.0210946717,15.0210946717,15.0210946722,15.0210946714,15.0210946714,15.0210946715,15.0210946715,15.0210946715,15.0210946718,7.7123091243,7.71230912425,7.71230912425,7.71230912472,7.71230912472,7.7123091241,0,2.5475094315,2.5475094315,2.5475094315,5.4475760912246,5.4475760912246,5.4475760913,6.9394681724,6.93946817241,6.93946817241,6.93946817243,6.93946817243,6.9394681724,7.44581489945,7.445814899499,7.445814899499,7.445814899499,7.44581489945,7.4458148994,7.4458148994,7.4458148994,7.4458148994
"t60",15.02109467108,15.02109467108,15.021094671,15.02109467101,15.02109467101,15.021094672,15.0210946712,15.0210946712,15.0210946711,15.0210946711,15.0210946712,15.0210946712,15.0210946713,15.0210946713,15.0210946711,15.02109467109,15.02109467109,15.02109467111,15.02109467101,15.02109467101,15.02109467105,15.02109467105,15.0210946711,15.0210946718,15.02109467182,15.02109467182,15.0210946718,15.0210946725,15.02109467217,15.02109467217,15.0210946722,15.0210946724,15.0210946724,15.021094672485,15.021094672485,15.02109467246,15.02109467246,15.0210946724,15.0210946725,15.0210946725,15.0210946724,15.0210946723,15.0210946723,15.0210946723,15.02109467185,15.02109467185,15.02109467241,15.02109467241,15.02109467241,15.02109467241,15.02109467233,15.02109467233,15.0210946724,15.0210946723,15.0210946724,15.0210946721,15.021094671341,15.021094671341,15.021094671341,15.021094671341,15.021094671351,15.021094671351,15.0210946713,15.0210946712,15.0210946712,15.0210946717,15.0210946709,15.0210946709,15.021094671,15.021094671,15.021094671,15.0210946713,7.7123091238,7.71230912375,7.71230912375,7.71230912422,7.71230912422,7.7123091236,2.5475094315,0,0.3382984184,1.8759644704,5.4475760907246,5.4475760907246,5.4475760908,6.9394681719,6.93946817191,6.93946817191,6.93946817193,6.93946817193,6.9394681719,7.44581489895,7.445814898999,7.445814898999,7.445814898999,7.44581489895,7.4458148989,7.4458148989,7.4458148989,7.4458148989
"t61",15.02109467108,15.02109467108,15.021094671,15.02109467101,15.02109467101,15.021094672,15.0210946712,15.0210946712,15.0210946711,15.0210946711,15.0210946712,15.0210946712,15.0210946713,15.0210946713,15.0210946711,15.02109467109,15.02109467109,15.02109467111,15.02109467101,15.02109467101,15.02109467105,15.02109467105,15.0210946711,15.0210946718,15.02109467182,15.02109467182,15.0210946718,15.0210946725,15.02109467217,15.02109467217,15.0210946722,15.0210946724,15.0210946724,15.021094672485,15.021094672485,15.02109467246,15.02109467246,15.0210946724,15.0210946725,15.0210946725,15.0210946724,15.0210946723,15.0210946723,15.0210946723,15.02109467185,15.02109467185,15.02109467241,15.02109467241,15.02109467241,15.02109467241,15.02109467233,15.02109467233,15.0210946724,15.0210946723,15.0210946724,15.0210946721,15.021094671341,15.021094671341,15.021094671341,15.021094671341,15.021094671351,15.021094671351,15.0210946713,15.0210946712,15.0210946712,15.0210946717,15.0210946709,15.0210946709,15.021094671,15.021094671,15.021094671,15.0210946713,7.7123091238,7.71230912375,7.71230912375,7.71230912422,7.71230912422,7.7123091236,2.5475094315,0.3382984184,0,1.8759644704,5.4475760907246,5.4475760907246,5.4475760908,6.9394681719,6.93946817191,6.93946817191,6.93946817193,6.93946817193,6.9394681719,7.44581489895,7.445814898999,7.445814898999,7.445814898999,7.44581489895,7.4458148989,7.4458148989,7.4458148989,7.4458148989
"t9",15.02109467108,15.02109467108,15.021094671,15.02109467101,15.02109467101,15.021094672,15.0210946712,15.0210946712,15.0210946711,15.0210946711,15.0210946712,15.0210946712,15.0210946713,15.0210946713,15.0210946711,15.02109467109,15.02109467109,15.02109467111,15.02109467101,15.02109467101,15.02109467105,15.02109467105,15.0210946711,15.0210946718,15.02109467182,15.02109467182,15.0210946718,15.0210946725,15.02109467217,15.02109467217,15.0210946722,15.0210946724,15.0210946724,15.021094672485,15.021094672485,15.02109467246,15.02109467246,15.0210946724,15.0210946725,15.0210946725,15.0210946724,15.0210946723,15.0210946723,15.0210946723,15.02109467185,15.02109467185,15.02109467241,15.02109467241,15.02109467241,15.02109467241,15.02109467233,15.02109467233,15.0210946724,15.0210946723,15.0210946724,15.0210946721,15.021094671341,15.021094671341,15.021094671341,15.021094671341,15.021094671351,15.021094671351,15.0210946713,15.0210946712,15.0210946712,15.0210946717,15.0210946709,15.0210946709,15.021094671,15.021094671,15.021094671,15.0210946713,7.7123091238,7.71230912375,7.71230912375,7.71230912422,7.71230912422,7.7123091236,2.5475094315,1.8759644704,1.8759644704,0,5.4475760907246,5.4475760907246,5.4475760908,6.9394681719,6.93946817191,6.93946817191,6.93946817193,6.93946817193,6.9394681719,7.44581489895,7.445814898999,7.445814898999,7.445814898999,7.44581489895,7.4458148989,7.4458148989,7.4458148989,7.4458148989
"t99",15.0210946708046,15.0210946708046,15.0210946707246,15.0210946707346,15.0210946707346,15.0210946717246,15.0210946709246,15.0210946709246,15.0210946708246,15.0210946708246,15.0210946709246,15.0210946709246,15.0210946710246,15.0210946710246,15.0210946708246,15.0210946708146,15.0210946708146,15.0210946708346,15.0210946707346,15.0210946707346,15.0210946707746,15.0210946707746,15.0210946708246,15.0210946715246,15.0210946715446,15.0210946715446,15.0210946715246,15.0210946722246,15.0210946718946,15.0210946718946,15.0210946719246,15.0210946721246,15.0210946721246,15.0210946722096,15.0210946722096,15.0210946721846,15.0210946721846,15.0210946721246,15.0210946722246,15.0210946722246,15.0210946721246,15.0210946720246,15.0210946720246,15.0210946720246,15.0210946715746,15.0210946715746,15.0210946721346,15.0210946721346,15.0210946721346,15.0210946721346,15.0210946720546,15.0210946720546,15.0210946721246,15.0210946720246,15.0210946721246,15.0210946718246,15.0210946710656,15.0210946710656,15.0210946710656,15.0210946710656,15.0210946710756,15.0210946710756,15.0210946710246,15.0210946709246,15.0210946709246,15.0210946714246,15.0210946706246,15.0210946706246,15.0210946707246,15.0210946707246,15.0210946707246,15.0210946710246,7.7123091235246,7.7123091234746,7.7123091234746,7.7123091239446,7.7123091239446,7.7123091233246,5.4475760912246,5.4475760907246,5.4475760907246,5.4475760907246,0,0.0018797558492,5.1515038779246,6.9394681716246,6.9394681716346,6.9394681716346,6.9394681716546,6.9394681716546,6.9394681716246,7.4458148986746,7.4458148987236,7.4458148987236,7.4458148987236,7.4458148986746,7.4458148986246,7.4458148986246,7.4458148986246,7.4458148986246
"t100",15.0210946708046,15.0210946708046,15.0210946707246,15.0210946707346,15.0210946707346,15.0210946717246,15.0210946709246,15.0210946709246,15.0210946708246,15.0210946708246,15.0210946709246,15.0210946709246,15.0210946710246,15.0210946710246,15.0210946708246,15.0210946708146,15.0210946708146,15.0210946708346,15.0210946707346,15.0210946707346,15.0210946707746,15.0210946707746,15.0210946708246,15.0210946715246,15.0210946715446,15.0210946715446,15.0210946715246,15.0210946722246,15.0210946718946,15.0210946718946,15.0210946719246,15.0210946721246,15.0210946721246,15.0210946722096,15.0210946722096,15.0210946721846,15.0210946721846,15.0210946721246,15.0210946722246,15.0210946722246,15.0210946721246,15.0210946720246,15.0210946720246,15.0210946720246,15.0210946715746,15.0210946715746,15.0210946721346,15.0210946721346,15.0210946721346,15.0210946721346,15.0210946720546,15.0210946720546,15.0210946721246,15.0210946720246,15.0210946721246,15.0210946718246,15.0210946710656,15.0210946710656,15.0210946710656,15.0210946710656,15.0210946710756,15.0210946710756,15.0210946710246,15.0210946709246,15.0210946709246,15.0210946714246,15.0210946706246,15.0210946706246,15.0210946707246,15.0210946707246,15.0210946707246,15.0210946710246,7.7123091235246,7.7123091234746,7.7123091234746,7.7123091239446,7.7123091239446,7.7123091233246,5.4475760912246,5.4475760907246,5.4475760907246,5.4475760907246,0.0018797558492,0,5.1515038779246,6.9394681716246,6.9394681716346,6.9394681716346,6.9394681716546,6.9394681716546,6.9394681716246,7.4458148986746,7.4458148987236,7.4458148987236,7.4458148987236,7.4458148986746,7.4458148986246,7.4458148986246,7.4458148986246,7.4458148986246
"t5",15.02109467088,15.02109467088,15.0210946708,15.02109467081,15.02109467081,15.0210946718,15.021094671,15.021094671,15.0210946709,15.0210946709,15.021094671,15.021094671,15.0210946711,15.0210946711,15.0210946709,15.02109467089,15.02109467089,15.02109467091,15.02109467081,15.02109467081,15.02109467085,15.02109467085,15.0210946709,15.0210946716,15.02109467162,15.02109467162,15.0210946716,15.0210946723,15.02109467197,15.02109467197,15.021094672,15.0210946722,15.0210946722,15.021094672285,15.021094672285,15.02109467226,15.02109467226,15.0210946722,15.0210946723,15.0210946723,15.0210946722,15.0210946721,15.0210946721,15.0210946721,15.02109467165,15.02109467165,15.02109467221,15.02109467221,15.02109467221,15.02109467221,15.02109467213,15.02109467213,15.0210946722,15.0210946721,15.0210946722,15.0210946719,15.021094671141,15.021094671141,15.021094671141,15.021094671141,15.021094671151,15.021094671151,15.0210946711,15.021094671,15.021094671,15.0210946715,15.0210946707,15.0210946707,15.0210946708,15.0210946708,15.0210946708,15.0210946711,7.7123091236,7.71230912355,7.71230912355,7.71230912402,7.71230912402,7.7123091234,5.4475760913,5.4475760908,5.4475760908,5.4475760908,5.1515038779246,5.1515038779246,0,6.9394681717,6.93946817171,6.93946817171,6.93946817173,6.93946817173,6.9394681717,7.44581489875,7.445814898799,7.445814898799,7.445814898799,7.44581489875,7.4458148987,7.4458148987,7.4458148987,7.4458148987
"t6",15.02109467118,15.02109467118,15.0210946711,15.02109467111,15.02109467111,15.0210946721,15.0210946713,15.0210946713,15.0210946712,15.0210946712,15.0210946713,15.0210946713,15.0210946714,15.0210946714,15.0210946712,15.02109467119,15.02109467119,15.02109467121,15.02109467111,15.02109467111,15.02109467115,15.02109467115,15.0210946712,15.0210946719,15.02109467192,15.02109467192,15.0210946719,15.0210946726,15.02109467227,15.02109467227,15.0210946723,15.0210946725,15.0210946725,15.021094672585,15.021094672585,15.02109467256,15.02109467256,15.0210946725,15.0210946726,15.0210946726,15.0210946725,15.0210946724,15.0210946724,15.0210946724,15.02109467195,15.02109467195,15.02109467251,15.02109467251,15.02109467251,15.02109467251,15.02109467243,15.02109467243,15.0210946725,15.0210946724,15.0210946725,15.0210946722,15.021094671441,15.021094671441,15.021094671441,15.021094671441,15.021094671451,15.021094671451,15.0210946714,15.0210946713,15.0210946713,15.0210946718,15.021094671,15.021094671,15.0210946711,15.0210946711,15.0210946711,15.0210946714,7.7123091239,7.71230912385,7.71230912385,7.71230912432,7.71230912432,7.7123091237,6.9394681724,6.9394681719,6.9394681719,6.9394681719,6.9394681716246,6.9394681716246,6.9394681717,0,2.12126399601,2.12126399601,2.12126399603,2.12126399603,2.121263996,7.44581489905,7.445814899099,7.445814899099,7.445814899099,7.44581489905,7.445814899,7.445814899,7.445814899,7.445814899
