"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t183",-0.112998597206359,-0.00155089096711979,0.0155861283385727,-0.0596435953778113,-0.208608770763288,0.0125947983443973,0.0318987179432937,0.134369764778541,0.0148145988647651,0.000389431304256743,-0.00804590355184222,-0.0853740519898718,3.06202557864721e-06,-0.00132999857469853,-0.111567885990999,1.74243881977204e-05,0.179980880699925,-0.162496972746427,5.946807585327e-05,-4.62336038503212e-07,2.59531497740706e-05,-3.13231246819774e-05,1.06097413920924e-05,2.88691150495565e-07,0.000665218875130792,-3.0433448818165e-05,-0.00577029369034429,-0.000132340785157134,0.00707340818959465,-0.000727393499600743,0.37735504067261,-0.000191262774233283,4.23217385390276e-05,-7.98024118838557e-06,-0.00395852364978879,-4.6513331738668e-06,-1.16076460789606e-06,-5.40323507954672e-06,8.43188898554295e-07,4.94970717496048e-06,0.00237619921106856,-1.35043663979669e-15,2.61884512585968e-07,2.72608499502508e-16,-2.16889836125585e-15,-0.000442145764724142,1.56896584069992e-07,-5.12064915996202e-16,-9.12323822593003e-05,0.000298797366846247,0.000224470672025126,-0.000142747643576828,-0.027570159810571,-3.76747648880209e-05,-1.2732502446768e-06,3.58009437587695e-15,-0.000252222063666908,1.01750665207207e-05,-1.68458543683619e-06,-5.41785421751493e-06,5.69877603597537e-07,-5.35627865429299e-15,5.77956345712369e-14,-1.73840336841878e-07,2.51597838949984e-14,-2.61355104614946e-14,0.000223158674043736,-6.11594108690383e-13,-0.829816535931487,-0.000630983174638107,-3.64619185325715e-07,-1.18716059261995e-05,-2.11825895908732e-14,-1.39018338629278e-05,8.54985732788463e-15,-1.31353424867737e-14,-7.53047492148767e-15,6.13987496964852e-16,2.82072217509591e-15,-3.5848886221081e-15,-7.68174969445267e-16,-9.86288636652874e-16,-3.0075427883838e-15,-3.15065073114662e-15,5.0991570267941e-15,-1.08276562334831e-15,1.99813457743928e-16,-1.07145826413945e-16,1.70355807821899e-15,2.10868679482264e-16,1.51817795185933e-15,-3.78588093161508e-15,6.42026871869754e-15,7.59269782245583e-07,-8.89984625237299e-15,-4.2541509652027e-16,4.32923823154688e-15,2.1747121395337e-15,1.96362173660361e-14
"t69",-0.104956132848357,-0.00135873505823361,0.0106505423660317,-0.0343031006291258,-0.0941570080130504,0.00315687786682635,0.00300853848324833,0.00109923503259985,-0.00350278900359528,-0.000149117658423979,0.00527908308460393,0.108774379047676,-5.91794260789585e-06,0.00353341102236115,0.303927264502202,5.78594933456148e-06,0.0135425168872065,-0.00821229873257476,-0.000203582656827904,2.69509889417491e-06,5.20361237281369e-05,-2.81151599825057e-05,4.22631748208345e-06,-4.19325568233464e-08,-0.000782936382413173,5.47999774588034e-05,0.0134961162920487,0.000288489789454808,-0.00102055295480612,0.00162403182547076,-0.000878328624745336,0.00297835537286693,-0.00110678546599767,0.000251009297051799,0.924399315865028,-0.000939277118169126,-2.87678604214216e-05,-0.000109522188281233,1.58551234322566e-05,6.98426711798397e-05,0.00405672857265573,-8.6899295779979e-16,3.13510636218141e-06,2.5439986211186e-16,-1.76467617880221e-15,-0.0976431599154658,6.98268955107291e-07,-1.7551795340669e-14,-0.000666186317206401,0.00209665639323099,0.0013903752144993,-0.00017972871127774,-0.00330813833409084,-0.00145310683838133,-2.05036918396623e-05,-6.81909579821636e-16,-0.00393612926087975,0.000140784099502918,-2.31116640244118e-05,-7.54567323920738e-05,1.25357669417003e-05,4.2350078211106e-15,-8.7765530418092e-16,1.75596106592549e-06,-1.03214344431885e-15,-5.09785273679789e-16,-0.000103994889245206,-9.43689570931383e-16,0.00065722616419731,-0.000603135610853434,-3.52696361554638e-07,-1.17737576109283e-05,-7.09256372746466e-17,-1.88816129659596e-05,5.28027137356215e-18,1.6292777593021e-16,-6.57091726237363e-16,1.00559744457477e-15,2.16227966587567e-16,-2.34497370616974e-16,-3.96292405134359e-16,2.25221941933658e-16,7.34056410781211e-16,-9.20448034348783e-17,1.47099520764884e-15,7.17924372953134e-17,-7.62301314169759e-16,6.65199416277468e-17,-1.19289020943129e-15,-4.83672548814923e-17,-6.79448726334041e-16,-6.92152457467494e-16,-2.56706650899794e-16,2.61961237076029e-06,7.09667336097318e-16,4.08268684269101e-15,3.83688176931281e-15,2.79382959413408e-15,2.31776864818724e-14
"t111",-0.106874520069199,-0.00140150591913247,0.0114658060903565,-0.0377067607759328,-0.105701104857022,0.00364536976506417,0.00353571620925644,0.0013026250851858,-0.00423167196341406,-0.000181794158625728,0.00652300510874326,0.137078480914978,-7.55011806110013e-06,0.00454635797671164,0.391299962477451,1.13710043893543e-05,0.0293308705530461,-0.0179569938181843,-0.000797797598747639,1.12717332177909e-05,0.000335793129066179,-0.000261612371968435,6.97371451097134e-05,1.46064943737827e-06,0.00235814926802369,-9.35746231112095e-05,-0.0127368902725899,-0.000259767285667015,0.000888298594645072,-0.00129955794841607,0.000600232992354949,-0.00106562997019861,0.000267408844055441,-5.50182563699699e-05,-0.124966948543483,0.000103544104965849,8.37671950037246e-07,1.47829565765243e-06,-1.23673498123744e-07,3.87161686662914e-07,7.53826591472326e-06,3.15810469168862e-15,-9.23793543314645e-08,-8.74827834879841e-16,6.58790584942364e-15,0.52616798609792,4.26108501618039e-06,1.04916375379034e-13,-0.000758501297085684,0.00145602595295953,0.000828609965488924,-9.27946605228872e-05,-0.00169371257052931,-0.000695211920434137,-9.35572813016895e-06,-1.33543047962866e-14,-0.00178690959802352,6.17659206411985e-05,-1.00771846150222e-05,-3.20931605302864e-05,5.18314925476348e-06,-0.707106781186548,-9.5931852939775e-15,7.22063294394623e-07,6.57471799181058e-15,1.47323178178179e-14,-4.29954625546017e-05,1.04916075827077e-14,0.000272030933071095,-0.000250521052334147,-1.46505696486495e-07,-4.89126513320046e-06,3.40315868082434e-15,-7.86050248768914e-06,2.44902175440875e-15,-4.94552042107963e-15,3.54171904420901e-15,-4.69526414414875e-15,-3.91267976494412e-15,7.01242384621726e-16,4.79971577139847e-15,-1.62579671224374e-15,-2.14378844314393e-15,1.86912727450455e-16,3.20549746741169e-15,9.19352438503037e-16,6.67457235226542e-16,-3.2094406068454e-15,1.06545164252103e-15,-5.76022808192685e-16,-1.50517203251961e-15,-2.10454590350693e-15,-4.9696621809408e-15,1.17232616646726e-06,4.86310542007489e-16,1.52381001279542e-15,8.65423919152525e-16,3.62751879330913e-15,2.14823395886241e-14
"t112",-0.106874520069199,-0.00140150591913247,0.0114658060903565,-0.0377067607759328,-0.105701104857022,0.00364536976506455,0.00353571620925656,0.00130262508518551,-0.00423167196341422,-0.00018179415862572,0.00652300510874284,0.137078480914978,-7.55011806117709e-06,0.00454635797671175,0.391299962477452,1.13710043904746e-05,0.0293308705530458,-0.0179569938181842,-0.00079779759874823,1.12717332162645e-05,0.00033579312906487,-0.00026161237196632,6.97371451104865e-05,1.46064943838446e-06,0.00235814926802158,-9.35746231126399e-05,-0.0127368902725899,-0.000259767285666816,0.000888298594643594,-0.00129955794841602,0.000600232992355284,-0.00106562997019935,0.000267408844056814,-5.50182563688281e-05,-0.12496694854349,0.000103544104966763,8.37671947411841e-07,1.47829565837705e-06,-1.23673499402719e-07,3.87161691042287e-07,7.53826589559295e-06,5.62933888440032e-16,-9.23793572301014e-08,-2.60787514737641e-16,5.48169585448573e-15,0.526167986097918,4.26108501183941e-06,9.75611478408924e-14,-0.000758501297090756,0.0014560259529672,0.0008286099654829,-9.27946605329999e-05,-0.00169371257054566,-0.000695211920426184,-9.3557281335389e-06,1.17590670900626e-14,-0.00178690959804264,6.17659206384038e-05,-1.00771846060522e-05,-3.20931605710266e-05,5.18314919830379e-06,0.707106781186547,7.50161987666508e-15,7.22063291101163e-07,-3.25043921400418e-15,-1.37276700739218e-14,-4.2995462558886e-05,-5.27355936696949e-16,0.000272030933063366,-0.000250521052327439,-1.46505705718583e-07,-4.89126514711337e-06,2.17627741256073e-17,-7.86050249477355e-06,6.96344288767967e-16,5.50631701910315e-15,-4.07220592639296e-15,7.51257742831e-15,2.19632590875024e-15,-1.00458341035856e-15,-2.81855038693761e-15,1.77029322226281e-15,9.92558240264051e-16,-1.40331959260025e-15,-1.47131702382179e-15,-2.33084198294737e-16,6.66113424122847e-16,3.53853585113192e-15,5.38596529105135e-16,2.15295971154879e-16,1.47630582756509e-15,2.46085522635264e-16,6.20662959039346e-17,1.17232617412958e-06,2.32594254357784e-15,1.25566513200079e-14,4.766866556417e-15,3.95902350902991e-15,2.4291611612258e-14
"t179",-0.107303998697964,-0.00141105663940853,0.0116463673671696,-0.0384577174114042,-0.108238592610426,0.00375222535839048,0.00365069748319565,0.00134692580445173,-0.00438994172931146,-0.000188879399016786,0.0067921640527678,0.143184679392445,-7.90159566369273e-06,0.00476421884603679,0.410090058230695,1.25165475996708e-05,0.0325439432334042,-0.0199386969341916,-0.00091482382479773,1.29566932806865e-05,0.000390839342591329,-0.000306593216631201,8.22716885589617e-05,1.74452445579246e-06,0.00292792157477822,-0.000119652795829377,-0.0171050323584053,-0.000350560669808984,0.00120312453248968,-0.00177667074709259,0.000836341275991231,-0.00163939462491833,0.000444190808596031,-9.33134712705022e-05,-0.237117713910039,0.000206729475122825,2.35754070028776e-06,4.94175582891352e-06,-4.55955729588503e-07,3.68220782056436e-06,0.000358759169646454,-1.65239479100195e-15,5.31479556264941e-07,6.22391573656798e-16,-5.59368791069812e-15,-0.467298209054826,-3.39764541017194e-06,-9.00353262575695e-14,0.000449221887051166,-0.00058443912591706,-0.000254185219209355,1.73763505822067e-05,0.000302950409508857,7.13938077629459e-05,3.4370837419701e-07,7.06780130815089e-16,5.13339169479512e-05,1.96815549179942e-06,-4.48615689924508e-07,-3.3367718209824e-06,1.11304912279755e-06,2.38957647089681e-16,4.3809487126241e-15,2.25977728104234e-07,-1.30013680868171e-15,7.82847555340552e-16,-1.58573411033155e-05,-5.77315972805081e-15,0.000102233087430408,-9.87954851148779e-05,-5.78150390951736e-08,-1.93303335948806e-06,-1.87344132414373e-15,-3.18039417950965e-06,-1.43484454398073e-15,2.42402575941207e-15,-6.66959968505632e-16,-2.61527081133813e-16,1.76191478983144e-15,1.22269837023867e-15,-1.48501932938655e-16,-2.81427744283386e-15,1.33478127284769e-16,2.07497163042148e-15,8.29165708488252e-15,-2.86430803442113e-15,-5.83618415016675e-15,1.21017171960858e-15,-1.08558084827273e-14,-1.04105487972856e-16,2.11536115922425e-15,2.59438105874032e-14,-0.707106781186546,6.69510022304713e-07,3.83709749376926e-14,-1.13339815790257e-14,8.14187724096322e-15,-4.24023359881688e-15,5.73934708859986e-14
"t180",-0.107303998697964,-0.0014110566394085,0.0116463673671696,-0.0384577174114042,-0.108238592610426,0.00375222535839027,0.00365069748319595,0.00134692580445168,-0.0043899417293117,-0.00018887939901646,0.00679216405276784,0.143184679392445,-7.90159566381075e-06,0.00476421884603651,0.410090058230695,1.25165475993603e-05,0.0325439432334033,-0.0199386969341932,-0.000914823824797358,1.29566932801475e-05,0.000390839342590868,-0.000306593216630946,8.22716885583559e-05,1.74452445644991e-06,0.00292792157477777,-0.000119652795829571,-0.0171050323584062,-0.000350560669809575,0.00120312453248902,-0.00177667074709318,0.000836341275992691,-0.00163939462491822,0.000444190808596134,-9.33134712706687e-05,-0.237117713910039,0.000206729475123213,2.35754069868993e-06,4.94175582948339e-06,-4.55955728996111e-07,3.68220782061097e-06,0.000358759169648022,-1.61542013637295e-15,5.31479555476342e-07,2.35925961083065e-16,-5.17943616447815e-15,-0.46729820905482,-3.39764541234471e-06,-8.78148802083192e-14,0.000449221887050817,-0.000584439125917682,-0.000254185219209718,1.73763505869636e-05,0.000302950409510401,7.13938077597544e-05,3.43708375145001e-07,5.61255439809131e-16,5.13339169544865e-05,1.96815549422321e-06,-4.48615691741151e-07,-3.33677182299524e-06,1.11304912383865e-06,-4.92357941741685e-15,-1.85519939136533e-15,2.25977723307451e-07,-1.26704245458056e-15,-1.19673594292033e-15,-1.58573411031612e-05,-3.88578058618805e-16,0.000102233087442353,-9.87954851109107e-05,-5.78150378537183e-08,-1.93303336663705e-06,2.02264413823182e-16,-3.18039418029241e-06,1.87319250130651e-16,-1.80350454390664e-15,2.52058757697622e-15,-1.84783965469055e-15,-9.55218935626013e-16,3.99553977210472e-16,-1.20268885716819e-15,2.80360171071172e-15,2.16337477019938e-15,4.87554629073398e-16,-8.58373288941988e-15,4.63673925129037e-15,5.87555342389487e-15,-2.089518493225e-15,1.14249278885634e-14,2.29546151227651e-16,-4.08852757604273e-15,-2.57474082971124e-14,0.707106781186549,6.69510413844335e-07,-3.65241826204347e-14,1.86142845102379e-14,-8.36846648612495e-16,9.7842979729907e-15,-1.04114688935461e-14
"t98",-0.115034636813607,-0.00161159293566899,0.0198586485956407,-0.123443698921477,0.209871701119832,0.00377454460058491,0.0129911820684015,0.0576966733197898,0.00656220651440034,0.000169418600223617,-0.00327247116128282,-0.0269920340312794,6.29180165317517e-07,-0.000103641933757458,-0.00734987364724317,1.21218351493975e-05,0.168672379505112,0.175298406979039,-7.16980291183664e-05,1.2186463731062e-06,5.74240000819345e-05,-5.03727168540047e-05,1.45286144104668e-05,3.34515885264387e-07,0.000610395409124069,-2.51285778090664e-05,-0.0042602167096488,-9.64842855131015e-05,1.71110212160847e-05,-0.0159032618066844,2.26239094218796e-05,-0.000147409739000215,2.53441448248405e-05,-4.48799721958307e-06,-0.000784520999169597,-2.96424589095521e-06,-1.63118036595573e-07,-8.34627650410411e-08,-4.00071733799653e-08,-2.17199010337039e-06,-8.61612503077773e-05,7.27471318387945e-16,-3.31993296073749e-07,-2.96817811711965e-15,-4.70180176521162e-16,0.00125166144479274,-1.25005250311272e-06,-4.62846792204432e-14,0.0252061149586293,-0.815966600719059,0.00543650594544594,-0.000307826200598961,-0.00252609877755542,-0.0367596341736732,-2.01039799723592e-05,7.09664897449356e-15,-0.00388028102865343,0.42413845609413,-4.00143370264522e-06,-0.0745048589091828,6.48358283216927e-06,3.21310699553301e-15,-2.89492472110324e-15,8.21593539653548e-07,3.66348995189988e-17,1.96155375349963e-15,-4.61927811630569e-05,-8.03523914072457e-15,0.000129084216351325,-0.000262662590482323,-1.53564008824517e-07,-5.1238886235518e-06,1.84140373943531e-15,-8.15573710707077e-06,-4.86337592342593e-16,2.20746827915676e-15,-1.88182141736067e-16,8.97494398042273e-16,-1.56937984762252e-15,-1.22720671602834e-15,1.18099583214601e-15,-5.88327053890546e-16,8.01418530680342e-16,-1.94254901183272e-16,-4.89074469253863e-15,4.85434201647471e-16,-1.48378802725131e-15,-5.68236896675053e-16,1.35726692556777e-15,-3.94285428589593e-16,-5.22579700970235e-16,2.8482962592817e-17,-1.29192454562216e-15,1.03274547852052e-06,-1.87041365595339e-15,6.9129149811362e-15,2.40909536659031e-15,4.09415070335397e-15,2.28897379675381e-14
"t106",-0.115344855857341,-0.00161897295363068,0.0200697110416361,-0.125106282105874,0.21328566252417,0.00384971006985503,0.0132786387047329,0.0590327452570194,0.00672960004176452,0.000173925419306719,-0.00336473976576917,-0.0278149329678555,6.4924574126206e-07,-0.000107046582132839,-0.00759183236399477,1.29808064291566e-05,0.181725286486095,0.188970132487865,-7.92643461754922e-05,1.34988519991892e-06,6.42541549770062e-05,-5.66818028646755e-05,1.64382446241106e-05,3.82404222576517e-07,0.000721631126160266,-3.0510456771125e-05,-0.00542071103314456,-0.000123361555960924,2.19566782325674e-05,-0.0205996030872939,2.98814773900954e-05,-0.000217440095107324,4.12079484250944e-05,-7.50810345155041e-06,-0.00155830796312674,-6.44240024661875e-06,-9.88606925431825e-07,-4.30507046991758e-06,6.50117402079535e-07,3.04904134536027e-06,7.09320381395826e-05,1.61213473034043e-16,9.5200957818324e-08,-1.07270072590045e-15,-9.8367394656643e-16,0.000243702334052959,-2.65096515554873e-07,-3.39081786410467e-14,0.00633843716635548,-0.232145097080249,0.00160775259236224,-9.0476037467392e-05,-0.000738623710715742,-0.00949509257722335,-2.91474695248913e-06,-1.46471000034575e-14,-0.000446665736124121,-0.714984038390224,-2.86838750064371e-05,0.525514965699327,4.83803641162579e-06,1.48989122135845e-14,6.32550853631011e-16,5.82004794906542e-07,1.73288217479661e-15,2.42394656275947e-16,-3.28612132645884e-05,1.34059430223488e-14,9.19570833734541e-05,-0.000187936923279245,-1.09883790754043e-07,-3.66698834584788e-06,6.66906985463534e-16,-5.8519225461073e-06,2.34705766081558e-15,-1.46702255897134e-15,-2.0144762079809e-15,2.04462551971029e-16,-3.30641265707578e-15,-3.1008495536244e-15,3.67710192719434e-15,-6.7274976471638e-16,2.10108400274143e-15,4.9206754487493e-16,-4.81832604486194e-15,2.70779827989048e-16,-1.18777715629975e-15,2.89029367577764e-15,6.02501051095002e-16,-1.47961705513466e-15,2.05915998080008e-15,-9.66547807041299e-16,1.50485904878792e-15,7.94997630383586e-07,-2.03048548291187e-15,6.30224593410172e-15,2.34492985346508e-15,3.71483310482283e-15,2.3202380651003e-14
"t116",-0.115646417570187,-0.00162614402371198,0.0202745279352379,-0.126718690735018,0.216594644284116,0.00392250905767151,0.0135569189224829,0.0603258950774037,0.00689153901271252,0.000178284427578469,-0.00345395388447956,-0.0286102302356125,6.68632937300606e-07,-0.000110335510754658,-0.00782556402071742,1.38049231466045e-05,0.194235113935343,0.202071746256058,-8.64844976567032e-05,1.47508034955165e-06,7.075937290312e-05,-6.26855288213675e-05,1.82539345537691e-05,4.2786720081099e-07,0.000826739253848612,-3.55785012787601e-05,-0.00650758407824934,-0.000148520482845029,2.64907719387565e-05,-0.0249895982835061,3.6652092339875e-05,-0.000282137077937111,5.57632863856633e-05,-1.02742136038627e-05,-0.00226075895813756,-9.58828594631942e-06,-1.72025404231096e-06,-8.01799542887478e-06,1.2547754108552e-06,7.5221002399999e-06,0.000204024612800025,2.81846379344419e-16,4.48042292093049e-07,1.20660533031698e-15,2.63327993203485e-15,-0.000497487325426377,4.48591002232411e-07,1.48389555278457e-14,-0.00668580888082578,0.138246957175086,-0.000645150801812859,1.6093046901336e-05,0.000120263121856236,0.000257703004141104,-2.81651691273905e-07,-6.33379076744476e-15,-5.0527486071967e-05,-0.197531823889486,-9.56886990166325e-06,-0.52062859689548,1.22993412951277e-06,-2.47936124075088e-14,0.707106781186556,2.33300123194409e-07,-2.98511930924839e-15,8.65894732109485e-17,-1.53775038759116e-05,2.14481210569772e-14,4.37631654979964e-05,-9.33264868864368e-05,-5.45987491290577e-08,-1.82435838398458e-06,-2.42850931914865e-15,-2.97143965013382e-06,-2.9681070976255e-15,-4.73098228676123e-15,1.2827161108903e-14,3.45122530108446e-15,1.00524495719919e-14,-3.47175505988454e-15,-1.99900869781415e-15,7.68724351472744e-16,-3.00693477809721e-15,-2.40246348251157e-15,3.05483650173072e-15,-5.93062608206989e-16,1.08752487771653e-15,2.17043056036985e-15,6.38605908825258e-16,1.1218053663016e-15,2.97504204163232e-16,-5.22804627759878e-16,2.65122610691006e-15,5.34196898615099e-07,2.09895869152344e-15,4.83137577938136e-15,4.30747064852719e-15,2.13960617479934e-15,2.29181484035195e-14
"t173",-0.115646417570187,-0.00162614402371199,0.0202745279352379,-0.126718690735018,0.216594644284116,0.00392250905767149,0.013556918922483,0.0603258950774036,0.00689153901271229,0.000178284427578633,-0.00345395388447947,-0.0286102302356125,6.68632937459967e-07,-0.000110335510754652,-0.00782556402071737,1.38049231465247e-05,0.194235113935342,0.202071746256058,-8.64844976556432e-05,1.47508034974864e-06,7.07593729027805e-05,-6.2685528821226e-05,1.82539345546145e-05,4.27867201920194e-07,0.000826739253849269,-3.55785012786118e-05,-0.0065075840782499,-0.000148520482845638,2.64907719380036e-05,-0.0249895982835058,3.66520923424506e-05,-0.000282137077935964,5.57632863864299e-05,-1.02742136039483e-05,-0.00226075895813905,-9.58828594387349e-06,-1.7202540431771e-06,-8.01799542598397e-06,1.25477541184178e-06,7.52210024290165e-06,0.000204024612806159,-1.11524541574779e-15,4.48042288986259e-07,-1.36638464706247e-15,-6.43029623283546e-15,-0.00049748732542918,4.48591006646663e-07,1.59092799125234e-14,-0.00668580888082598,0.138246957175086,-0.000645150801816979,1.60930468969896e-05,0.000120263121872804,0.00025770300413732,-2.81651687240534e-07,-1.13573105668857e-14,-5.05274860763305e-05,-0.197531823889499,-9.56886990345006e-06,-0.520628596895495,1.22993414462967e-06,-8.01536694786084e-15,-0.707106781186539,2.33300286915662e-07,-2.94058817091465e-16,-5.26509301777734e-15,-1.53775038676036e-05,-4.84334794492725e-15,4.37631654000908e-05,-9.33264868764548e-05,-5.45987630626162e-08,-1.82435835566504e-06,-1.38783704615784e-15,-2.97143964829371e-06,4.3138481163085e-15,1.4884810121816e-15,-1.15449288268928e-14,1.38186327983432e-15,-4.44227002029206e-15,5.90626355323076e-15,2.17706403114611e-15,-1.49399228772377e-16,3.72993626737713e-15,2.74326515950145e-15,1.07986420984912e-14,2.49789624193562e-15,1.76917258536536e-15,-1.2204601523131e-15,2.46329279425042e-17,-6.40473413724027e-16,-1.57926218300761e-15,-3.4811602326958e-16,-3.62153398222109e-15,5.34196901798097e-07,3.46473071948238e-15,4.41504214514691e-15,4.08166794595687e-15,3.12805458573118e-15,2.47796422625974e-14
"t140",-0.11578935618489,-0.00162954371332869,0.0203716861346179,-0.127483772075355,0.218165160497441,0.00395707287976177,0.0136890690546295,0.0609400460526382,0.00696846457581852,0.000180355283525035,-0.00349634335071525,-0.0289881872852865,6.77847651104562e-07,-0.000111898866649483,-0.00793666646400241,1.41978643345059e-05,0.200202703948335,0.208321912090081,-8.99354260315396e-05,1.53492676632864e-06,7.3871248217013e-05,-6.55586190926515e-05,1.91231580175165e-05,4.49646479638095e-07,0.000877196871255421,-3.80151293175243e-05,-0.00703139571220656,-0.000160648487250545,2.86768329594358e-05,-0.0271071147979072,3.99207743266532e-05,-0.000313505096922577,6.28415308056338e-05,-1.16204037140957e-05,-0.00260393839231546,-1.11276390029662e-05,-2.08138213988763e-06,-9.85662891673538e-06,1.55468279250969e-06,9.76159054308937e-06,0.000270967085411,-5.2279327441886e-16,6.27361644899677e-07,2.83200415390374e-15,2.39700298569488e-15,-0.000891498888437843,8.30046232817639e-07,2.44492178162824e-14,-0.013769500582417,0.345586724221566,-0.00193706883371386,8.05010875573228e-05,0.000642132010689386,0.00660041706379207,1.64408366765008e-06,1.20835919038534e-14,0.000245673834724815,0.339736373088609,1.36583192526174e-05,0.296792533383347,1.57524391917653e-07,3.03661178290487e-15,5.16019286586081e-15,9.89575364268877e-08,-1.00965544238525e-15,-2.23711599231853e-15,-8.23785637708273e-06,-2.96360158635878e-14,2.39731103643277e-05,-5.39529888806378e-05,-3.15869650991918e-08,-1.05708781159352e-06,-5.78652753378846e-15,-1.76467248743753e-06,2.94961824094341e-14,-5.43941970638756e-15,-0.707106781186547,-1.98698178205469e-13,1.56579621803362e-13,-3.17531042316444e-15,6.20324429739885e-15,4.80260758235157e-15,6.35941736605603e-15,6.70972779373754e-15,-4.54013351124937e-15,3.57806994243155e-16,3.93662294606555e-15,-4.58974781722396e-15,-9.91980760522917e-16,3.3328812098669e-15,-1.688367986623e-15,-3.56801470104016e-15,1.59017224150684e-15,4.17412466852361e-07,2.32378404781459e-15,2.7497427502268e-15,2.94308534732247e-15,1.57513216504365e-15,1.99765262799839e-14
"t141",-0.11578935618489,-0.0016295437133287,0.0203716861346179,-0.127483772075355,0.218165160497441,0.00395707287976168,0.0136890690546294,0.0609400460526381,0.00696846457581848,0.000180355283525021,-0.00349634335071529,-0.0289881872852865,6.77847651023111e-07,-0.000111898866649511,-0.00793666646400239,1.41978643348199e-05,0.200202703948335,0.208321912090081,-8.99354260315102e-05,1.53492676679487e-06,7.38712482170347e-05,-6.55586190918563e-05,1.91231580171868e-05,4.49646479715314e-07,0.000877196871254416,-3.80151293167692e-05,-0.00703139571220574,-0.00016064848724777,2.86768329590716e-05,-0.0271071147979063,3.99207743250368e-05,-0.000313505096921789,6.28415308056782e-05,-1.16204037158969e-05,-0.00260393839231393,-1.1127639001865e-05,-2.08138214044617e-06,-9.85662891596055e-06,1.55468279290596e-06,9.76159054326893e-06,0.000270967085416606,1.40480130569383e-16,6.27361645081913e-07,1.03597720655853e-15,2.08800743924777e-15,-0.000891498888436482,8.30046233898874e-07,2.2688473488166e-14,-0.0137695005824172,0.345586724221565,-0.00193706883371662,8.05010875547929e-05,0.000642132010693356,0.00660041706379289,1.64408367516474e-06,1.08669281283141e-14,0.00024567383472017,0.339736373088606,1.3658319251462e-05,0.296792533383349,1.57524393742393e-07,1.10163397723988e-14,-1.92369581003764e-14,9.89575331489786e-08,2.85572466890029e-15,5.41920545680626e-15,-8.23785638557362e-06,7.95197241387768e-15,2.39731103507531e-05,-5.39529888886662e-05,-3.15869457496397e-08,-1.0570878630235e-06,9.35144985055369e-15,-1.76467254434393e-06,-2.99436285365611e-14,9.77337984872793e-15,0.707106781186548,1.94748747706645e-13,-1.5801162100425e-13,6.14028710449224e-15,-1.03340900763098e-14,-3.96343145763885e-15,-7.80121283622142e-15,-5.7260434927301e-15,1.78813772911398e-15,3.68009102845824e-17,-3.34703950782482e-15,1.41729461146448e-15,-1.82374363730043e-16,-2.28775009115009e-15,-1.94758133336762e-15,2.75317031388729e-15,-1.87927471044541e-15,4.17412460870977e-07,2.3976964441869e-15,7.49594618049931e-15,3.80996109485626e-15,4.64844870481266e-15,2.52527054081466e-14
