"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Urophyllum_malayense",-0.0721991426671454,-0.0321427349497102,0.00799403112450583,-0.0686321225635361,-0.118996138526043,-0.0178876401974204,-0.167038315547433,0.000423720833669293,0.198846868652006,-0.45411011707107,-0.250840725768796,-8.96505092384814e-15,-6.13398221105399e-15,-3.19189119579733e-15,-0.000411420112729543,-0.195763163529436,0.00344542565518602,0.00230054598095087,-0.000208865329529409,0.29756863277013,-8.90154288037392e-06,-2.23846253577017e-05,0.00126151635257308,-0.0262664022974467,-7.88056076668904e-16,2.71475011721299e-15,2.49117777255653e-15,1.21402298585608e-15,-3.46927531213341e-15,-2.02175144701873e-16,0.00191207549077748,-0.0150597524777844,4.87844416969386e-16,2.97596389732859e-14,-4.81381634306405e-15,-5.90718581108233e-15,-0.707106781186548,-2.83239218746648e-06,-0.0100849384104253,-2.72218117032729e-15,0.000356564777970347,-9.01795908130276e-17,0.00180423177302482,4.82758166585383e-05,1.713790783477e-15,0.000213471705203439,2.08484934400593e-16,-1.34873376109795e-05,0.00137717251299098,0.0018385692328304,-3.61268241927753e-06,-0.000585299950638242,-0.000283011463194294,-7.48410538964563e-17,-1.88753533844339e-16,4.12799169134732e-17,0.000249386054922795,-1.07321520314805e-07,-0.000116840038434406,4.98522164530958e-06,-8.89673476953166e-07,2.50732438031086e-16,-6.9476379876859e-17,1.38682981536351e-16,1.09356555027566e-16,4.28148528471398e-17,-2.5533262787338e-16,-4.07401996266284e-05,0.000343137709663464,-3.5155376716725e-17,1.92665604180018e-16,2.12427959543032e-16,-3.23083639015225e-16,-7.54083712664774e-17,1.89799370671244e-16,2.78618155977466e-16,-1.52449400201665e-16,-1.775147791311e-07,6.14386658526428e-06,-3.07843706426635e-06,1.28683451275223e-17,-2.33458671368299e-16,-7.54674676168804e-16,-3.04053903041357e-07,-9.86061836591067e-07,-1.50682159731713e-16,5.39803513049816e-17,-1.28065698746792e-16,4.04903366689084e-17,3.8326298641743e-16,1.22022227976804e-16,-1.72544390134007e-16,-6.02799576046403e-17,9.53313809459534e-17,-1.81755600805941e-16,-5.73310710546941e-16,3.84794113839398e-16,-4.23230082570659e-16,-8.86371802347862e-16,-0.0999999999999964
"Ophiorrhiza_nerterifolia",-0.0721991426671454,-0.0321427349497102,0.00799403112450588,-0.0686321225635361,-0.118996138526043,-0.0178876401974203,-0.167038315547432,0.000423720833669227,0.198846868652006,-0.454110117071069,-0.250840725768796,-9.15933995315754e-15,-5.73846525853128e-15,-3.1641356201817e-15,-0.000411420112729607,-0.195763163529437,0.00344542565518581,0.00230054598095116,-0.000208865329529668,0.297568632770131,-8.90154288097297e-06,-2.23846253574558e-05,0.00126151635257214,-0.0262664022974461,1.81707405050717e-15,-1.80454238859804e-15,-2.35345086093594e-15,5.58949596516776e-17,2.77321557057269e-15,3.64676505637085e-16,0.00191207549078219,-0.015059752477785,3.72363158602261e-16,-3.02002885528451e-14,5.15095001466303e-15,6.79903755594639e-15,0.707106781186547,-2.83239218680707e-06,-0.0100849384104255,3.35597271322496e-15,0.0003565647779686,5.11897238028084e-16,0.00180423177302688,4.82758166581026e-05,-1.61601092865994e-15,0.000213471705202195,-6.99837866343278e-18,-1.34873376110569e-05,0.00137717251299162,0.00183856923283043,-3.6126824187569e-06,-0.0005852999506377,-0.000283011463194748,4.31201424765617e-17,-1.74544491485005e-16,-3.85045949529749e-17,0.000249386054921859,-1.07321520331233e-07,-0.000116840038434572,4.98522164494272e-06,-8.89673476868162e-07,1.91958875792389e-16,-1.77670933988951e-16,1.388497841779e-16,-8.65374501432097e-18,1.33744138739596e-16,-2.69210415681515e-16,-4.07401996268293e-05,0.000343137709663831,1.34847523929372e-16,2.34298967603418e-16,2.14162683019037e-16,6.37596961280565e-17,-4.41833486989113e-17,1.10002090777138e-16,1.14686787496382e-16,-6.22437794506415e-17,-1.77514779279884e-07,6.14386658511992e-06,-3.07843706426714e-06,-1.71566856079377e-16,4.18797355598981e-16,-8.03246933496154e-16,-3.04053903269982e-07,-9.86061836165061e-07,3.45448754487495e-16,1.33777631206816e-16,-8.0642654944887e-17,3.05460683387889e-16,5.5128069879995e-16,2.9540245732389e-16,-1.98887240296522e-17,-6.04464082525252e-18,1.00020007573792e-19,-2.23388964229425e-16,-4.00486096935703e-16,2.38947795385536e-16,-5.57990819627561e-16,-8.17810653262662e-16,-0.0999999999999968
"Pavetta_platycalyx",-0.0680190461698162,0.208551762324619,-0.044558708013581,0.0444912911313562,0.0289812633238054,0.0144865927970592,0.11264421535788,-0.000396310103123382,0.135730829879992,0.0169193654386102,0.0050411064013173,6.86950496486816e-16,5.759281940243e-16,1.7277845820729e-15,4.29578092464249e-05,-0.000133939718194299,-0.000606621311413051,-0.125757633366622,-5.66922677420915e-05,-0.000200573570937567,3.08727928044665e-05,1.99899427057042e-05,-0.0255718503355366,-3.12535427610426e-05,1.36839883585369e-17,1.42188836753165e-16,6.01466365864587e-18,2.60604862335521e-16,-8.0286739602772e-17,2.04966361104087e-16,-0.000747406106034547,-1.18014407147992e-06,2.73412382700582e-16,4.5849609947487e-17,5.12210769727339e-17,-1.22500289582043e-16,-9.0588619257622e-17,5.89458466402323e-09,1.36824740508737e-06,1.4057814823122e-16,-0.000630537380646637,1.07666013361136e-16,4.67015247269709e-07,2.37052504504296e-07,1.93177274335204e-16,1.56173204519894e-07,4.99339717985609e-17,-3.85903883660079e-07,3.10991802378596e-06,1.86355522704993e-05,-1.46601130623552e-06,-2.33815990304782e-05,-0.112580265541245,-5.72186224858425e-16,-2.73072384495637e-16,1.57826928777098e-15,-1.5467299105429e-07,-0.560616922283712,-0.00180968038294363,-1.72610316199156e-08,-2.16869930159778e-09,3.6429612154179e-15,-2.75553477228751e-15,3.97501720272853e-16,1.10149358763479e-14,-4.89528645393044e-15,9.56680652106102e-16,-0.240949146689846,-2.2926416494664e-06,2.38998663487503e-16,-2.38570368900619e-15,-1.74947006489635e-15,-2.62188653427899e-15,5.6678881329264e-16,-1.10311686728562e-17,-2.21298184374443e-15,2.23831109701126e-15,2.4514473579664e-09,-0.0026049781583098,-0.062738890601528,-2.67247554530375e-15,-2.38971714763636e-15,-3.13504882457884e-15,-0.00166383834738359,-8.41314670596513e-09,1.88348241189813e-16,-5.11136248410928e-16,9.9497155624489e-16,1.68707619499626e-17,5.83384638316591e-16,1.83034833165159e-18,-2.15170971146893e-15,1.71330042932178e-15,2.00926775901609e-16,1.35295534411293e-15,-1.52032223965762e-14,0.707106781186548,-1.25204896214819e-14,-8.08012539643819e-16,-0.099999999999997
"Pavetta_brachycalyx",-0.0680190461698162,0.208551762324619,-0.044558708013581,0.0444912911313563,0.0289812633238053,0.0144865927970591,0.11264421535788,-0.000396310103123504,0.135730829879992,0.0169193654386101,0.00504110640131717,1.94289029309402e-16,9.92261828258734e-16,1.37390099297363e-15,4.29578092462288e-05,-0.000133939718194244,-0.000606621311413302,-0.125757633366622,-5.66922677421267e-05,-0.000200573570937484,3.08727928045746e-05,1.99899427051873e-05,-0.0255718503355365,-3.12535427609706e-05,-1.59980610105919e-18,1.23219145853945e-16,-5.4734916800739e-17,3.0094201752149e-16,-1.70318018506402e-17,1.3061658315155e-16,-0.000747406106034475,-1.18014407135589e-06,2.68239730569289e-16,1.51146088840668e-16,8.0820730410684e-17,-1.49168266744496e-16,-2.08511214580454e-16,5.89458447015153e-09,1.36824740475906e-06,1.08344478488272e-16,-0.000630537380646429,5.93882562979108e-16,4.6701524704811e-07,2.37052504393927e-07,9.60327596831347e-17,1.56173203758756e-07,2.17956283406818e-16,-3.85903883685262e-07,3.10991802349805e-06,1.86355522699442e-05,-1.46601130667583e-06,-2.33815990316983e-05,-0.112580265541244,-9.39943894718051e-16,1.55201215416076e-16,1.28637553485832e-15,-1.54672991517166e-07,-0.560616922283713,-0.00180968038294476,-1.72610318158692e-08,-2.168699534569e-09,3.45670522472764e-15,-3.15766012352528e-15,3.85354404018094e-16,1.09994749945433e-14,-5.15593145759813e-15,1.13015302249867e-15,-0.240949146689845,-2.29264165165909e-06,-1.95369181020755e-15,-2.40305092376635e-15,-1.86396181431046e-15,-2.31437584447102e-16,-4.11595227158603e-16,-3.51036970091204e-16,-1.12617758585053e-15,1.70401626638271e-15,2.45144676325018e-09,-0.00260497815831135,-0.0627388906015277,-2.95691672488225e-15,-2.73666184283172e-15,-2.75340965986394e-15,-0.00166383834738234,-8.41314388501819e-09,-2.97319015992741e-16,-1.17726590803979e-15,3.43675490309305e-16,1.16170752324414e-15,-6.3275139230275e-16,5.88113711328432e-17,-3.88087308803012e-17,-1.53855339529464e-15,5.11404328731425e-16,-3.34814527578429e-15,1.31688369147897e-14,-0.707106781186547,1.2674351645894e-14,-8.1248211233849e-16,-0.100000000000001
"Benkara_pierrei",-0.0680528673358222,0.208785198830838,-0.0446609327645241,0.0447233380089532,0.0291567459054175,0.0146014268295402,0.113635833046214,-0.000400842376647062,0.137493795280862,0.0171806237303569,0.00512172833791754,1.01307850997046e-15,3.46944695195361e-17,3.30985239216375e-15,4.3792775284297e-05,-0.000136692042487075,-0.00062048443400391,-0.128742711104593,-5.80558093906415e-05,-0.000205973505922866,3.17571257762124e-05,2.05757145449185e-05,-0.0263323387220742,-3.22447510545453e-05,-1.20647968478975e-16,2.78502233923342e-16,3.58399200939336e-16,-2.26392320321968e-16,-2.76054243510562e-16,9.20310687286139e-17,-0.000774134997095201,-1.22398672815639e-06,1.53293459398266e-16,9.02075383077366e-17,-1.54404184968463e-17,-1.37252293923439e-16,2.12989351357559e-16,6.1262785986379e-09,1.42674609493765e-06,1.39637076710504e-16,-0.000658371300671504,4.60398436417178e-16,4.91677928188142e-07,2.49605938810548e-07,6.48911477315016e-16,1.65662663006884e-07,2.36864229058843e-16,-4.14595050945922e-07,3.34918447770927e-06,2.04098020504592e-05,-1.61176317506253e-06,-2.5717221440774e-05,-0.123995328812693,-1.75293928847524e-15,-1.72134152760377e-15,-9.03743991713619e-16,-1.62325873768006e-07,0.401491128362258,-0.0028586436619138,-2.57519805119712e-08,-3.13659173732416e-09,-5.50349596714287e-16,1.66224632539551e-15,-2.58907494916298e-16,-1.92653306555612e-15,-8.62825280826193e-16,-4.21660575796413e-16,-0.330392457287534,-3.24251855728199e-06,9.95726820876443e-16,3.00919214526399e-15,-1.89216700735277e-15,1.70827697814032e-15,4.90357657563668e-15,-1.78080662815954e-16,-1.40870449519726e-15,1.14864519599376e-15,4.1028137174943e-09,-0.00630770605233247,-0.311262735987801,-1.5446672080424e-14,6.13032555635951e-15,-1.46044956603585e-15,-0.0681841837503503,-6.98327358071901e-10,-7.31849463621699e-17,-1.97302408886542e-15,1.08430397334278e-15,1.70502203160162e-16,6.84113340419177e-16,-6.97149127252069e-16,1.65453350503237e-16,3.91146337350975e-16,-3.23150226055694e-16,-5.73221007666595e-15,-0.707106781186547,-1.42904807556648e-14,-2.24965272212419e-15,-9.96319613545457e-16,-0.0999999999999975
"Aulacocalyx_jasminiflora",-0.0680528673358222,0.208785198830838,-0.0446609327645241,0.0447233380089532,0.0291567459054173,0.0146014268295401,0.113635833046214,-0.000400842376647014,0.137493795280862,0.0171806237303568,0.00512172833791761,2.28983498828939e-16,5.62050406216485e-16,2.74086309204336e-15,4.37927752843809e-05,-0.000136692042487542,-0.000620484434003951,-0.128742711104593,-5.80558093906959e-05,-0.000205973505922432,3.175712577629e-05,2.05757145446713e-05,-0.0263323387220742,-3.22447510543401e-05,-7.14671623774154e-17,3.25281026539384e-16,3.14671638788874e-16,-2.95165809796468e-16,-2.65633010005873e-16,2.48424894427933e-16,-0.000774134997095486,-1.22398672828476e-06,1.85896056347218e-16,1.99133392169402e-16,-5.58791832068099e-17,-1.16231485984023e-16,-1.4781368590401e-16,6.12627836645707e-09,1.42674609480816e-06,2.67422137635734e-16,-0.000658371300671387,-3.11948226287326e-17,4.91677927989957e-07,2.49605938256463e-07,1.3543332842968e-16,1.65662663565337e-07,3.26271989617791e-16,-4.14595049433987e-07,3.34918447723608e-06,2.04098020504523e-05,-1.6117631754616e-06,-2.57172214418624e-05,-0.123995328812693,-1.55864791682825e-15,-1.53191691658676e-15,-9.95375107370345e-16,-1.62325873743323e-07,0.401491128362256,-0.00285864366191439,-2.57519813638572e-08,-3.1365935871447e-09,-7.35509030284089e-16,1.3094936106716e-15,-8.46111742251467e-17,-1.81246246354982e-15,-6.06567348448951e-16,-2.30840972351579e-16,-0.330392457287533,-3.24251855962733e-06,9.92257373840989e-16,4.74391562124023e-15,-1.10807199621077e-15,1.63888803901254e-15,4.34152616941976e-15,-1.9093346920163e-15,2.03992577531354e-15,-9.15675740456937e-16,4.10281427728129e-09,-0.0063077060523345,-0.311262735987799,-1.51672557233846e-14,6.0713449581763e-15,-3.09802852735795e-15,-0.0681841837503482,-6.98329779068671e-10,-1.86337286824125e-15,-3.24977705975622e-15,5.45405754196222e-16,3.55943023639795e-16,5.99634282869485e-16,1.60337128833873e-16,-4.30752316987e-15,-1.05762368572677e-15,4.81429535952199e-16,2.74017938000467e-15,0.707106781186549,1.26561954329761e-14,1.01845968531745e-15,-9.12318908480893e-16,-0.100000000000002
"Gardenia_propinqua",-0.0679319744672177,0.207950618799566,-0.0442953197212568,0.0438925958861137,0.0285283264369399,0.0141899264424695,0.110081326778556,-0.000384580609841286,0.131164605427401,0.0162417982352736,0.00483195243446399,6.34908792207511e-16,1.13450915328883e-15,1.71390679426509e-15,4.07875061707273e-05,-0.000126781072226665,-0.000570514731811067,-0.117978806034653,-5.31383225879417e-05,-0.000186473751388253,2.85611172488137e-05,1.84580478354553e-05,-0.0235824625734903,-2.86571196202513e-05,2.167399838797e-16,-6.82671116017975e-17,-2.76879914306342e-16,1.69591720115332e-16,1.40898859747249e-16,1.0115678347542e-16,-0.000677188511533709,-1.06484879868476e-06,1.39787282923836e-16,-6.00717055530789e-16,-4.34789160379881e-17,4.31071470267384e-16,1.02320632488138e-16,5.28427581778792e-09,1.21372652938842e-06,-1.10918747979082e-16,-0.000556929819697881,-2.34126464694823e-17,4.01270293631622e-07,2.03583034258665e-07,3.51226014684808e-16,1.30656661811622e-07,-1.45768040389796e-16,-3.07277019951448e-07,2.45129327711721e-06,1.35210585035243e-05,-1.03836152608071e-06,-1.65128211309189e-05,-0.078741286785167,-1.29620203618796e-15,-3.76763918186217e-16,9.2121661371191e-18,-7.82662136020131e-08,0.176280385333108,-0.00118894770640177,-1.05362763345309e-08,-1.26469115133167e-09,1.41435684807235e-15,1.09476439196216e-15,-1.94811188432203e-15,-3.14605809365491e-15,1.25423059291133e-15,1.30011778994163e-16,-0.0577007117542745,-2.76951208800575e-07,-5.0578243084772e-15,-2.51768965248846e-15,1.01900156299528e-15,2.2715788801134e-15,7.51356908713937e-15,-1.02042488384121e-15,2.43515219082141e-16,-7.50449480152069e-15,-1.24323661027302e-09,0.00581748948501407,0.502586143901199,2.6347593804964e-14,-1.70457684395319e-14,-1.11048983176446e-14,0.774544950053116,-2.84354483038781e-08,1.05664896391183e-15,-1.55204524864821e-15,4.2155390934146e-16,8.80386442664315e-16,2.70023199607164e-16,-7.94945857977743e-16,1.06600298289066e-15,8.41655140668441e-16,1.14705994462822e-15,1.88535417268975e-15,-1.54012571582526e-15,5.83669918988854e-16,-4.06976909842188e-16,-2.95663623773334e-16,-0.100000000000021
"Schumanniophyton_problematicum",-0.0679102966785213,0.207800937078354,-0.0442297224707154,0.0437434074641066,0.028415441845344,0.0141159635412704,0.109442263460077,-0.00038165446955421,0.130025171699504,0.0160726518915046,0.00477973498536111,6.55725473919233e-16,7.35522753814166e-16,1.04777297948999e-15,4.02453699727365e-05,-0.000124992554427036,-0.00056149074324694,-0.116034421240849,-5.22499431271188e-05,-0.000182947805198887,2.79829029129644e-05,1.80748454717116e-05,-0.0230847908109865,-2.80074294493688e-05,2.44646888389025e-16,5.24609685795349e-17,-2.25042285300181e-16,2.26688382412492e-16,-1.34472568990448e-17,-4.70666541622951e-17,-0.000659610075842272,-1.03598122592167e-06,1.66246493709549e-16,1.13587089537013e-16,2.32911465521004e-16,-1.24707287175656e-16,-2.56683083060784e-16,5.13143458587909e-09,1.17501712260313e-06,-1.11790327088211e-17,-0.000538488115853455,-1.21743522852284e-17,3.84789868705063e-07,1.95193122584326e-07,7.43237807615277e-16,1.2425941508255e-07,-6.01353331272664e-17,-2.8757938938181e-07,2.28635042095976e-06,1.22474727376623e-05,-9.32172420438025e-07,-1.48079054847345e-05,-0.0703534738051313,-6.59411082591098e-16,3.919057506289e-17,-2.2787455665696e-16,-6.24618801126633e-08,0.133765560100191,-0.000873055618973563,-7.65575098799341e-09,-9.10117412872565e-10,8.82030519995871e-16,1.49228588113611e-15,-1.89676203997925e-15,-3.06734809501406e-15,1.05699564969662e-15,3.65855647772694e-16,-0.00490481566627692,3.0221562995953e-07,1.75005408283467e-15,-3.66323382428554e-15,-9.87911450976847e-16,4.8078268894112e-15,1.32985062981431e-15,4.04735972955566e-16,1.46790074660683e-16,-2.2595032881875e-15,-2.32847759692609e-09,0.00844394920391347,0.693166909399844,3.66798193961374e-14,4.2001516172339e-16,5.35488936982925e-15,-0.625098171089231,-2.9525830853739e-08,8.29304399146727e-16,4.75213259080439e-15,-1.35538516858953e-15,-4.48503598585384e-17,-7.28538893279455e-16,1.84763448551888e-15,4.90234642478877e-15,-1.22540628540537e-15,-1.99699330562816e-16,1.64720059630138e-15,1.98340626185527e-16,-2.54099526254851e-16,-8.00930787264827e-16,-4.55542893240431e-16,-0.0999999999999916
"Tricalysia_lejolyana",-0.0677531897111649,0.206715788825017,-0.0437538716389696,0.0426595215610121,0.0275949487648211,0.0135778376523826,0.104790518244253,-0.000360325091717563,0.121712607077983,0.0148370287711383,0.00439816903408256,6.83481049534862e-16,6.59194920871187e-16,3.40005801291454e-16,3.62763477391677e-05,-0.000111890609002558,-0.000495299796514078,-0.101765293824266,-4.57292983621362e-05,-0.000157025565178458,2.3727778412517e-05,1.52537641972976e-05,-0.0194200845958297,-2.3217846213914e-05,-2.14162006606021e-16,5.68597219093545e-17,-5.33748256296304e-16,-3.00996993654414e-16,4.01046703353927e-16,1.62889040304435e-17,-0.000529713156245357,-8.22487424789007e-07,-9.07212001238929e-17,-2.47180033368832e-16,-1.63347604182056e-16,-5.39909503841198e-17,2.31720375244715e-16,3.99962096248119e-09,8.87771878188387e-07,6.54913076864417e-17,-0.000401524460785861,-1.68676766100987e-16,2.61727141989913e-07,1.32538024905893e-07,4.41032080467742e-16,7.62406320662803e-08,6.941844068013e-16,-1.38306503258636e-07,1.03394614897941e-06,2.42441853034915e-06,-1.09456603599894e-07,-1.59166321202966e-06,-0.00521530899501498,-4.40191271276312e-16,-6.33459137543654e-16,1.49325109084055e-16,6.81881093613318e-08,0.0039567123365256,0.00157098301847805,1.49352372277013e-08,1.8943378052405e-09,-3.20560501460724e-15,-9.93229471257049e-16,4.84248235969947e-16,-4.41149995348924e-15,3.7644211847393e-15,1.21749853408425e-15,0.462257921775379,5.64443411147528e-06,-2.5118354165756e-15,2.8678906012279e-17,3.17576103937049e-15,-5.78623648455783e-15,-1.15344477188736e-14,4.82673303204307e-15,-2.55348508119241e-15,8.41949183578957e-16,-1.54524106132253e-08,0.405017426499042,-0.153142689002888,0.707106781186544,1.04995398208979e-14,-1.13625542947734e-14,-0.00313662016008381,-5.02818472952319e-08,-2.60522428264118e-15,2.73332309399113e-15,5.18875048293726e-16,5.54958655470415e-16,1.11705720684627e-15,5.33533039978792e-16,-1.59210164386842e-15,-8.78146193588143e-16,-3.15263498986494e-15,-2.47436386146356e-15,1.24235460095061e-16,1.07011719990896e-16,-3.44008705484035e-16,-1.96829271016145e-15,-0.0999999999999976
"Chapelieria_septentrionalis",-0.0677531897111649,0.206715788825017,-0.0437538716389696,0.042659521561012,0.0275949487648209,0.0135778376523825,0.104790518244252,-0.000360325091717519,0.121712607077983,0.0148370287711385,0.00439816903408284,1.16920362280837e-15,5.79397640976254e-16,8.67361737988404e-16,3.62763477391405e-05,-0.000111890609002767,-0.0004952997965141,-0.101765293824265,-4.57292983621544e-05,-0.000157025565178963,2.37277784125652e-05,1.52537641972579e-05,-0.0194200845958295,-2.3217846213947e-05,-1.97139543833286e-16,-2.66240406512058e-17,-1.7803891503766e-16,2.61789539607429e-16,-2.26271014908827e-16,-5.56462148213886e-17,-0.000529713156245185,-8.22487424641149e-07,-2.59615591858436e-16,-1.42373237191944e-16,-1.48182575361941e-16,-2.47336054801003e-16,-2.67879985123638e-16,3.99962075242041e-09,8.8777187805152e-07,2.07510676631701e-16,-0.000401524460785603,3.48973930018146e-16,2.61727141339409e-07,1.32538024855167e-07,1.30082897396234e-16,7.62406320902747e-08,-3.41698693363012e-16,-1.38306503082651e-07,1.03394614995904e-06,2.42441852987387e-06,-1.09456603635478e-07,-1.59166321507854e-06,-0.0052153089950157,-3.15291180354392e-16,6.95862832468074e-17,9.29563503552667e-16,6.81881085726729e-08,0.00395671233652615,0.00157098301847355,1.49352363475271e-08,1.89433690221505e-09,-2.70653829384146e-15,-4.49524557254883e-16,1.43047189158816e-16,-3.95588099412494e-15,3.11398515748879e-15,9.60759459547009e-16,0.462257921775375,5.64443411688069e-06,-1.70692372367943e-15,-2.47626179329785e-15,4.26863682923563e-15,2.43662317983145e-16,-6.33721618484691e-15,-2.73712498614105e-18,-4.28907591904545e-15,4.24894609041703e-15,-1.54524265548024e-08,0.405017426499062,-0.153142689002814,-0.707106781186552,-1.01159139676105e-14,4.95078527331246e-15,-0.00313662016008431,-5.02818413496919e-08,5.03400003428733e-16,1.53983332884213e-15,6.33238460676822e-16,1.06997014306923e-15,1.28886921673997e-15,4.85072100450278e-16,-2.14721344327259e-15,8.81839670479977e-17,6.11814173375546e-16,1.19392576892396e-15,1.99416284573302e-16,4.69036734934988e-16,-1.73822474456095e-15,-1.15752822599471e-15,-0.0999999999999977
