"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",-0.142561025535857,-0.0996499151917188,-0.00564461487536457,0.00967553875165622,-0.0277888541264384,0.00297358514559132,-0.116259966896719,0.0403401144082111,-0.00477975653672504,0.0182599427116134,-4.44859220087617e-05,-0.0004028092967518,0.0105721940916529,-0.201696408833808,0.00277783240802952,-0.000510626357823736,-1.99876924724553e-07,0.0661340153878391,-0.000100551911681792,-2.65386208592835e-15,-0.357660247499438,-0.000959675366643312,0.000204696607480921,-9.04863755855703e-06,0.0222317717741619,7.05175143562649e-07,7.56198135748027e-06,-0.00443145760797397,0.000391117326452002,-5.20183619960712e-05,0.0015553043273451,-1.32517159510776e-15,0.00243214872318316,-0.517027698501307,-0.000157420016375557,7.66188956714443e-05,-0.0231017048798791,-1.1646853055164e-05,-0.00233064918466174,2.98333682444771e-05,4.87034042690913e-15,-0.0273074906798855,8.70028850575943e-17,-3.40577910405059e-16,8.2834438347518e-05,3.07571161250701e-05,-0.00060826290653907,-3.41664091073019e-16,0.00204347765571755,1.39404815265026e-05,1.3101769177708e-05,5.45496030135628e-06,1.8532730963229e-05,3.49515880112254e-16,1.55668125233248e-05,-0.00150682934054053,4.27954045623923e-06,-0.000188982154824114,-8.5596388835514e-17,-3.07590787657776e-17,-3.33776466703372e-18,-3.75360902070414e-06,-7.48334261760969e-06,0.707106781186547,2.42801474458598e-15,1.51942077996363e-06,7.94464681088996e-06,3.27427940467415e-15,-7.55222298917502e-16,-1.61890070257992e-15,-2.05391259555654e-15,1.68626271460771e-06,4.95931260060362e-16,1.73461185543356e-06,8.04772859127609e-16,-1.71164204002838e-16,8.1523171328494e-16,-2.32437351998202e-17,1.05553506990722e-16,-5.22884027728968e-07,3.7966453673495e-16,1.38012729810633e-16,-4.01345722426153e-17,2.41372033698027e-06,-2.52662589008846e-16,6.24169530475447e-17,-8.21539295084039e-17,3.43436611444431e-16,1.49411009135262e-16
"t49",-0.142561025535857,-0.0996499151917188,-0.00564461487536458,0.00967553875165619,-0.0277888541264384,0.00297358514559087,-0.116259966896719,0.0403401144082111,-0.00477975653672516,0.0182599427116137,-4.44859220086784e-05,-0.000402809296751922,0.010572194091653,-0.201696408833808,0.00277783240802966,-0.000510626357823609,-1.99876924716848e-07,0.06613401538784,-0.000100551911681977,-2.8872695136945e-15,-0.357660247499439,-0.000959675366643156,0.000204696607480844,-9.04863755844772e-06,0.0222317717741618,7.05175143519135e-07,7.56198135755659e-06,-0.00443145760797398,0.000391117326451757,-5.20183619961583e-05,0.00155530432734489,-1.45983267577261e-15,0.00243214872318317,-0.517027698501308,-0.000157420016375581,7.6618895671321e-05,-0.0231017048798797,-1.16468530544998e-05,-0.00233064918466139,2.98333682444786e-05,4.87704220222361e-15,-0.0273074906798858,2.66000156055471e-16,3.2821872872178e-16,8.28344383475949e-05,3.07571161252862e-05,-0.000608262906538923,9.11455718539893e-17,0.00204347765571816,1.39404815259951e-05,1.31017691777623e-05,5.45496030114694e-06,1.85327309641878e-05,4.38943467247105e-16,1.55668125241427e-05,-0.00150682934054044,4.27954045605574e-06,-0.000188982154827555,9.6625997890589e-17,2.7725977285537e-16,2.09805760293863e-18,-3.7536090146309e-06,-7.48334261747256e-06,-0.707106781186546,-2.48123533668165e-15,1.51942077985322e-06,7.94464681159437e-06,-3.40390566670464e-15,5.6223911404214e-16,1.6844337456166e-15,1.11022302462516e-15,1.68626271467904e-06,-5.24285064276824e-16,1.73461185646567e-06,-7.11863478575044e-16,1.01883362156406e-15,-6.83642442054851e-16,-1.60044693533367e-16,-6.57496733049863e-17,-5.22884028232346e-07,-3.85243477052989e-16,-2.31472525897604e-16,1.19549302487031e-16,2.41372033778957e-06,7.8053447312275e-17,1.12560563733428e-17,8.78746765956871e-17,-1.86118994140089e-16,-9.82325147007468e-17
"t71",-0.142887989648013,-0.100008786686295,-0.00567001361166205,0.00973031872043829,-0.028009320199867,0.00300755633595469,-0.117940324698676,0.0409237504595681,-0.00489870003514539,0.0187436230487735,-4.60361139909419e-05,-0.000421375205630483,0.0110870791862254,-0.212388010290803,0.00292665348461193,-0.00053835974499108,-2.13014858952048e-07,0.0712950922045757,-0.000108605068729215,-2.48376588617716e-15,-0.39526286006597,-0.00107683519999016,0.000233625116268201,-1.05227578574552e-05,0.0266409199725101,8.97818784615253e-07,1.09003477050057e-05,-0.00714048507382186,0.000896931553069409,0.00330072765339441,-0.0473887914430565,6.81921091023806e-16,-0.00242151731381645,0.480915241232199,-4.2568145476239e-06,4.00305233235128e-05,-0.014792129605815,-8.88672449678183e-06,-0.00181685630291041,2.38707364149804e-05,3.96663978539767e-15,-0.0223889682476815,4.0611506892657e-17,-1.21563964408868e-16,7.00453082551562e-05,2.6287941304145e-05,-0.000521125343275274,2.18763805804599e-16,0.00180429950466005,1.2310274639483e-05,1.15701725241778e-05,4.81876989230093e-06,1.63796940068246e-05,2.002950441872e-16,1.38430048314472e-05,-0.00134187370695181,3.82495488932076e-06,-0.000169556034141563,-4.24633173874851e-16,-4.51096047536238e-17,-8.74983227958427e-17,-3.39658135034599e-06,-6.77386039496809e-06,-8.03137056322169e-16,1.05669039235801e-15,1.3787282989864e-06,7.21548221438952e-06,8.11661556366876e-16,-2.4094807472644e-16,2.81213240732711e-16,-3.88578058618805e-16,1.53771916235225e-06,4.01651583460462e-16,1.58260797823477e-06,2.08304078314596e-15,-0.707106781186548,-6.51556768824854e-15,-2.88486994076858e-15,-3.90270934250435e-16,-4.78762454226979e-07,6.09234535897926e-16,-4.46128327518614e-16,6.737618568273e-16,2.21529765533093e-06,3.16188983193554e-16,1.18288961439352e-16,-5.72423847022515e-16,-1.08879046728312e-17,2.68473351532361e-16
"t72",-0.142887989648013,-0.100008786686295,-0.00567001361166204,0.00973031872043831,-0.028009320199867,0.00300755633595466,-0.117940324698676,0.0409237504595684,-0.00489870003514542,0.0187436230487735,-4.60361139910214e-05,-0.000421375205630541,0.0110870791862255,-0.212388010290803,0.00292665348461193,-0.00053835974499099,-2.13014858770873e-07,0.0712950922045756,-0.000108605068729083,-2.78844624703483e-15,-0.39526286006597,-0.0010768351999903,0.000233625116268369,-1.05227578577326e-05,0.0266409199725103,8.97818784767716e-07,1.09003477049666e-05,-0.00714048507382205,0.000896931553069046,0.00330072765339433,-0.0473887914430565,8.36938818464186e-16,-0.00242151731381632,0.4809152412322,-4.25681454766175e-06,4.00305233236697e-05,-0.0147921296058154,-8.88672449732803e-06,-0.00181685630291037,2.38707364149485e-05,3.85980558618778e-15,-0.0223889682476814,-4.61956701767839e-16,3.03543106371777e-16,7.00453082555988e-05,2.62879413040715e-05,-0.000521125343275259,-4.91918885453522e-16,0.00180429950466049,1.23102746395001e-05,1.15701725243842e-05,4.81876989230389e-06,1.63796940062208e-05,3.74134689520953e-17,1.38430048318745e-05,-0.00134187370695257,3.82495488888225e-06,-0.000169556034141217,3.2941952477633e-16,6.55708600431869e-17,2.16419801673849e-17,-3.39658135155251e-06,-6.77386039519355e-06,6.99762548357184e-16,-1.17720213004369e-15,1.37872830044138e-06,7.21548221400947e-06,-9.8567759807216e-16,4.34237777374053e-16,-2.64730297750324e-16,1.94289029309402e-16,1.53771916376423e-06,-2.82382817097563e-16,1.58260798203787e-06,-2.03969921366509e-15,0.707106781186546,6.62824484079803e-15,2.85467614258087e-15,4.28425164882441e-16,-4.78762454001554e-07,-5.11239491585502e-16,4.57736065654825e-16,-7.82574776806662e-16,2.21529765508288e-06,-4.23433938849038e-16,-3.04807217510791e-16,4.26420306432391e-16,-1.17598920357824e-16,-2.09137421718428e-16
"t31",-0.143638048590823,-0.100843588377208,-0.00572967194562398,0.00986063738020822,-0.0285473145069324,0.00309389326287255,-0.122371354643725,0.0424630494064995,-0.00525951228077215,0.0202458458410407,-5.15374120564037e-05,-0.000502996776337206,0.0134836593062694,-0.267489199102922,0.00370458853958207,-0.000686081142315701,-3.11921516493404e-07,0.140786688501671,-0.000233261815541953,1.99849121737575e-15,0.343337510385837,-0.000145667066068773,9.39967827752669e-05,-5.50016241367133e-06,0.0162298928820039,6.03116934298897e-07,7.57379343710543e-06,-0.00491078771005198,0.000573499898654242,0.00155032398697376,-0.0219295390304927,-1.28046358555678e-16,-0.000119229715237721,0.00885942560675625,-7.25793242684875e-05,5.78433561983293e-05,-0.0199667337108669,-1.37061575104108e-05,-0.00308786033091073,5.33538052059255e-05,9.60093651641627e-15,-0.201175727493556,4.58044900999231e-16,-8.01535354094076e-17,-1.57107077541668e-05,2.81588998135563e-06,-8.01190820366374e-05,4.5565455857871e-16,0.000249646244468271,1.6314304292325e-06,1.506496975151e-06,5.48003598895835e-07,1.36340841063029e-06,2.45102945926114e-15,-3.01462195114284e-05,0.829903336754401,6.85314984174773e-06,-0.000210095496826163,-2.95708723987438e-16,3.79281948729446e-16,2.13009532872649e-16,-3.34542206511671e-06,-6.64464581071139e-06,1.33582425581008e-16,7.89156440662272e-16,1.3200860806408e-06,6.86007096256701e-06,-1.88606039261594e-16,-4.43926709902624e-17,1.12327049918209e-16,-4.30211422042248e-16,1.42860921129344e-06,-1.75056629286508e-16,1.46723406592847e-06,2.2331794909756e-16,3.06512894735907e-16,1.44431471836719e-16,-4.09104352427921e-17,1.22860558953856e-17,-4.38867812622275e-07,-8.27965622816887e-18,2.95051445872028e-17,1.65639807407841e-16,2.0207150780852e-06,-1.42943799070683e-16,6.69756398385461e-17,-5.58369897201055e-17,-7.35287810022939e-16,-1.31467471853463e-16
"t40",-0.143854740479674,-0.101079841283829,-0.00574631768446452,0.00989633601615754,-0.0286894652308234,0.00311546617686053,-0.123425640143344,0.0428292126311486,-0.00533171982297498,0.0205383645668979,-5.24624381776301e-05,-0.000514105617244342,0.0137933061868269,-0.27400400311659,0.00379547301430371,-0.000703070298820264,-3.20679391334584e-07,0.14518091076726,-0.000240655177974864,2.4319426600616e-15,0.355999121419782,-0.000151459415353062,9.79990597922184e-05,-5.74917148966505e-06,0.0170233645971287,6.35904412875705e-07,8.03802136491191e-06,-0.00523015366697072,0.000614199854912813,0.00167036281982765,-0.0236306971768812,-2.57456127024543e-16,-0.00012900955729912,0.00958763529422091,-7.89424312563407e-05,6.37356078513857e-05,-0.022237174492545,-1.57677298242068e-05,-0.00358778592816218,6.30895669904488e-05,1.14556609971534e-14,-0.244323660614127,-3.57654945171043e-16,-5.18330776139617e-16,-2.04951746570844e-05,3.86666654572766e-06,-0.00011174804695126,-6.74899293903478e-16,0.00148016958790304,1.01491195661802e-05,9.55759928971097e-06,4.03481061888875e-06,1.40433237528921e-05,-2.39634505616441e-15,2.75328450466165e-05,-0.39398534594014,5.92103908348869e-07,-7.56566673752965e-05,2.07709553833667e-14,0.707106781186547,3.49307362394811e-14,-2.12145385315779e-06,-4.25801494156259e-06,1.25205204810241e-16,1.03607115847938e-16,9.02299135018663e-07,4.78299176034346e-06,-8.52344815579608e-16,-4.61511849890524e-16,3.15650517581132e-16,7.14706072102445e-16,1.06994227398756e-06,1.42975545874999e-16,1.10691393832165e-06,-2.27500722983993e-16,-5.29724881895605e-16,5.11722119621115e-16,2.07374194710084e-16,3.33100856475857e-18,-3.4602379441319e-07,-1.68334804159397e-16,1.69262865530506e-16,-6.2049124003076e-17,1.63169160985699e-06,-1.35905700789157e-16,-1.19670335894039e-16,-6.0925252141683e-17,-1.03749490164234e-16,2.43211400623817e-16
"t41",-0.143854740479674,-0.101079841283829,-0.00574631768446452,0.00989633601615753,-0.0286894652308234,0.00311546617686053,-0.123425640143344,0.0428292126311486,-0.00533171982297515,0.0205383645668979,-5.24624381776171e-05,-0.000514105617244038,0.0137933061868267,-0.27400400311659,0.00379547301430356,-0.000703070298820298,-3.20679391302646e-07,0.14518091076726,-0.000240655177974831,2.62009684448402e-15,0.355999121419782,-0.00015145941535321,9.79990597922264e-05,-5.74917148979154e-06,0.0170233645971287,6.35904413012343e-07,8.03802136479248e-06,-0.00523015366697055,0.000614199854912827,0.00167036281982758,-0.0236306971768813,-2.07515254805071e-16,-0.000129009557299175,0.00958763529422075,-7.89424312562024e-05,6.37356078513977e-05,-0.0222371744925447,-1.57677298240747e-05,-0.0035877859281625,6.3089566990493e-05,1.16249769156991e-14,-0.244323660614128,-3.20508802545103e-16,-1.74216556890991e-16,-2.04951746572331e-05,3.86666654625986e-06,-0.000111748046951299,-5.45559902829531e-16,0.00148016958790257,1.01491195658076e-05,9.55759928857088e-06,4.03481061987721e-06,1.40433237537201e-05,-4.51327188484032e-16,2.75328450467923e-05,-0.393985345940139,5.92103910554071e-07,-7.56566673750542e-05,-2.05483414649343e-14,-0.707106781186547,-3.50600866322589e-14,-2.12145385291261e-06,-4.25801494275381e-06,-3.45570670140171e-16,-9.09806213806694e-16,9.02299134806616e-07,4.78299175958017e-06,5.9355008622893e-16,4.69784793607985e-16,-3.22347334256651e-16,-2.02962646689286e-16,1.06994227337307e-06,-4.00511246236507e-17,1.10691393837406e-06,1.20709775847179e-16,5.78055499503377e-17,-5.13690079963166e-16,2.01733813229288e-16,3.72341727859785e-17,-3.46023794419547e-07,1.94114103305364e-16,-1.63702865403743e-16,-5.581613462948e-17,1.63169161015908e-06,5.56088899091861e-16,3.52004347940928e-17,3.17581002595656e-17,-1.00094178686619e-16,-1.40316554199393e-17
"t17",-0.14192148390572,-0.0989658873665369,-0.00559707943182575,0.00957547106247651,-0.027405647476989,0.00291925157836159,-0.11378023195459,0.0394791807309479,-0.00465887112660198,0.0178054987026349,-4.3709675008094e-05,-0.000407383311613085,0.0108088573018515,-0.210888337056074,0.00291440006865137,-0.00053822955889269,-2.34646437912421e-07,0.101501819534999,-0.000167029690309677,1.578270241733e-15,0.227394786591166,-9.19681523763732e-05,5.64410380493102e-05,-3.13614163569218e-06,0.00857707297119856,2.79158011024747e-07,2.84217860116733e-06,-0.00159984546135289,0.000139859387807225,0.000232041415575104,-0.00323431819528774,5.35943583994976e-17,-9.4491767764996e-06,0.000678438241408993,8.24132655032322e-07,-1.51123581755169e-05,0.0099317292055736,1.97523453175591e-05,0.00563403516394758,-0.000142023010310898,-2.80322786752031e-14,0.914098593039061,2.37897876702262e-16,1.27640409168399e-15,0.000450286526194187,0.000121048884457924,-0.00225690101326986,4.37828316561096e-16,0.00451222094504514,3.07379977797985e-05,2.88726214404811e-05,1.19763509568042e-05,4.04424881870383e-05,2.24016462721376e-16,3.25163851227338e-05,-0.0282269891484265,8.00958183370016e-06,-0.000342486415368896,7.21504081299525e-17,-3.8253676838959e-16,-6.43049757448158e-17,-6.29145723959116e-06,-1.25051402623962e-05,-2.66345831536993e-16,-2.78040981102879e-17,2.48545660390045e-06,1.28959732958507e-05,5.66210932621464e-16,-1.02628183022086e-17,-8.33621080203226e-18,3.90312782094782e-17,2.6460827844555e-06,4.81486660178128e-17,2.71079865837869e-06,3.79931612434143e-17,3.15957162844197e-17,1.47886390921604e-16,2.50764054641248e-16,2.06455617504735e-17,-7.94391271237326e-07,6.54421383309115e-17,-3.01637775971584e-17,-1.25516803287577e-18,3.60084215335291e-06,-5.37453404385603e-16,-3.95428195198737e-17,-3.68855626928574e-17,-1.3757836718437e-16,8.77007388001871e-17
"t11",-0.124038947322383,-0.0779811150907969,-0.00403453369198407,0.0059511014372557,-0.0100775217567799,-0.00105243517989959,0.275404823252356,-0.0963829340994649,-0.0111387062749153,0.03802097254014,-6.17811454329403e-05,-0.000301961218816081,0.00583175606904995,-0.00463966866912834,-0.000246315290038258,0.00013497772957902,-3.54502302977441e-07,0.00302400287703823,4.01566284756239e-05,-1.55141965658467e-16,0.00018536177510331,-0.000320043417408614,2.36033594294797e-05,1.39059652641191e-06,-0.00114796589565343,-1.60196486915402e-06,-5.96607479024187e-05,0.209945906741936,0.0038974578861048,0.000735965435673889,-0.00541672662949472,-1.6646179283418e-16,-0.000284489630319349,0.000233911243435869,-0.000100825681024354,-3.86131038974901e-05,0.0052200019352175,0.000315150467198567,0.893297442114419,0.000676102845931247,8.42202685423408e-14,-0.00982278548303078,1.04010849525327e-16,1.51582610461923e-15,0.000849710066537948,0.000443067859989779,-0.194762608172011,-3.11464114859879e-16,0.00116436563633612,9.69032952849352e-05,7.87837687481989e-05,2.68616815904061e-05,8.67721865546615e-05,3.71194600284683e-16,6.6913632866398e-05,-0.000250723937228577,1.78458872956341e-05,-0.0182316642591936,-2.81380011116487e-17,-1.06123179380498e-16,7.75846487450451e-17,-1.37819596856845e-05,-2.74026607078601e-05,2.53494717462901e-16,-4.5883403530263e-17,5.45544979217589e-06,2.83156490598319e-05,-3.82773209549319e-17,7.08930958702517e-17,-1.19296108603512e-16,-6.71337985203024e-16,5.81063225448236e-06,-7.18513749887693e-17,5.95195304769532e-06,1.61401527457452e-16,8.85786542892148e-17,6.82271011777919e-18,3.21081426866635e-16,1.56280384116478e-17,-1.74113247624593e-06,-2.39829751018679e-17,-3.10981114030258e-18,8.68009609934224e-17,7.87697667758904e-06,-3.29401579042996e-17,1.64400002161133e-16,6.96075752918729e-18,-2.49891493626373e-16,3.03514137154082e-19
"t21",-0.126184401881403,-0.080120399240987,-0.00417378331337463,0.00621188083578805,-0.0107073941232136,-0.00114981036820539,0.308437976866366,-0.107956385373918,-0.0136485509473765,0.0472679442701968,-8.30870219785673e-05,-0.000455490454956984,0.00904950591375543,-0.00755539556280616,-0.000403718776714745,0.000223123388177336,-6.74075965973923e-07,0.00682973009477866,9.3574275633555e-05,-8.42486472983135e-17,0.000692353195400675,-0.00195291257752848,0.000461318183889609,-2.0171129750518e-05,0.00455068076500025,2.7146541942354e-06,5.12642347285449e-05,-0.133668011426062,-0.00160371830519637,-0.000190924427602879,0.00139046563245199,2.059247494923e-16,5.23940604056971e-05,-4.25125997563745e-05,1.16005429074626e-05,2.92392535716215e-07,0.000217906588929354,2.90688877347278e-05,0.0806141849999717,4.90900548054439e-05,4.87360701205268e-15,-0.000128624496770535,3.37303176912059e-17,-2.00801319112895e-15,-0.000393959959632196,-0.000967592709306971,0.9061064797407,-4.64962842247621e-15,0.00100229366068177,8.32713956541156e-05,6.76558168776671e-05,2.29656774124879e-05,7.36678376350478e-05,5.62403330527339e-16,5.35814198850541e-05,-0.000199659346706848,1.44508885396276e-05,-0.107485983017065,-6.78497713819681e-17,2.20866724044534e-17,-1.37387290686742e-16,-9.11789081165827e-06,-1.81483199540145e-05,4.07204256595709e-16,2.33263525103307e-17,3.63135022378477e-06,1.8870159192492e-05,3.29899755078785e-16,8.45834557679629e-17,1.40333666870466e-16,-5.76903975979537e-16,3.88698763898216e-06,4.21218552245789e-17,3.98319725804205e-06,6.09516597003378e-17,-1.45107630267642e-16,-1.46061636739709e-17,3.35921727467784e-17,2.11089481401196e-17,-1.16899187744292e-06,7.99360272481181e-17,-8.16999493251699e-17,8.09693700698287e-18,5.30259130461736e-06,-2.74074123230455e-16,-1.35565234154206e-16,-3.76399035885702e-17,-7.70440647276278e-17,1.09477224376376e-16
"t43",-0.127465969818545,-0.0813953758836532,-0.00425664564213754,0.00636675493940198,-0.0110800544637359,-0.00120709797587151,0.327780459649892,-0.114733041713021,-0.0150961056092632,0.0525895046593106,-9.52163629099889e-05,-0.000541745536224873,0.0108521005056115,-0.00918131636191396,-0.000491441213378546,0.00027221025275468,-8.50058536794681e-07,0.00890275231758237,0.000122621817281609,-1.14050009966575e-17,0.000962922600712734,-0.0028149581535838,0.00068991589999387,-3.13129689701563e-05,0.00745260479159474,4.86266514824762e-06,0.000104783156396836,-0.296579692992005,-0.00413728475389542,-0.000603744947746278,0.00441991014846285,1.22374712442385e-16,0.000198714198467244,-0.000162458325761347,5.88727452114858e-05,1.52395802525867e-05,-0.00154449498802362,-4.08117948194927e-05,-0.08798367665688,-3.73433885159541e-05,-3.68873081621428e-15,6.34766130482578e-05,-8.15186192618041e-17,6.47564424635219e-16,8.25302068578502e-05,0.000123227308874165,-0.100080068523074,1.53478313530309e-15,-1.38460018845883e-05,-1.2131646638892e-06,-1.00596143147035e-06,-3.90336044885184e-07,-1.539471971277e-06,-2.7029779573316e-15,-7.22311245896455e-06,3.92567217195852e-05,-8.30010477110057e-06,0.857981921168416,6.88894990514859e-16,1.75234974043564e-16,6.89720742293857e-16,-7.83697373976167e-06,-1.52984958146739e-05,-2.22450874868726e-15,-4.974896553813e-17,2.75556114910953e-06,1.39330537238784e-05,6.26232173122672e-16,-1.6422632828839e-16,-1.27090290867342e-16,-7.95939919875921e-16,2.65605622117844e-06,5.51380361744789e-17,2.70579376666356e-06,1.27720093265178e-16,-1.13677976377989e-16,-3.95724012544375e-18,-5.68650494191363e-17,1.73085671936238e-17,-7.73227512765898e-07,-5.08681749146953e-17,1.017045420795e-16,7.28011298810387e-17,3.48225503758303e-06,6.55457836746887e-16,1.61773482603092e-16,-2.43582263757681e-17,-4.40481661829464e-16,2.72621349983962e-16
"t91",-0.128043275802638,-0.0819681324446209,-0.00429380079821789,0.00643603640289862,-0.0112460165595363,-0.00123244429864837,0.336292451849322,-0.117715151369613,-0.0157226062196782,0.0548873057302536,-0.000100394773918017,-0.00057808416491675,0.0116093843352514,-0.00986134675657693,-0.000528109725469544,0.000292713817029167,-9.22794287193569e-07,0.00975108189990078,0.00013449058303249,1.00470070312047e-16,0.0010716857837989,-0.00315836148966195,0.000780182946466812,-3.56758531469097e-05,0.00857626706816701,5.68049284396215e-06,0.000124732556105197,-0.356619731372244,-0.00505442633840366,-0.000750316700122237,0.00549504531143497,3.375457723314e-16,0.000249958118918005,-0.000204444128738893,7.51535665174784e-05,2.01775353576815e-05,-0.00210709228966298,-6.09166926714093e-05,-0.134966646499194,-6.0106879464961e-05,-6.16471006584678e-15,0.000109881391441358,-1.12119461827771e-16,7.82961951992533e-17,0.000173397887743187,0.000297540021679091,-0.252173217981173,7.87506046429194e-16,0.000102695268555333,8.68299986228269e-06,7.1025727213193e-06,2.52159422195193e-06,8.68307952364353e-06,9.03026041982192e-16,1.28033009656235e-05,-5.59119898714076e-05,6.75433806680251e-06,-0.35485037886138,-2.99412856273602e-16,2.8299770657697e-16,-3.53896920728427e-16,-6.97074732513821e-07,-1.57274556339621e-06,1.0977691180783e-15,2.15581115985429e-16,5.3297187272176e-07,3.11111617702598e-06,-7.49808995696656e-16,-2.48448727236809e-16,2.16726218216982e-16,5.22165318796175e-16,9.02066990537411e-07,5.92040764737601e-17,9.53266484565794e-07,-1.17280152898145e-16,5.14033291148355e-16,2.50718217050801e-16,4.08869053513184e-16,2.69019019640503e-17,-3.34458477650919e-07,-2.74415969478727e-17,3.06295894392488e-16,1.34672735208758e-16,1.66676484968575e-06,0.707106781186547,1.58819443313199e-15,9.76413988809912e-16,-1.59162739320368e-15,6.01857134840624e-17
"t92",-0.128043275802638,-0.0819681324446209,-0.00429380079821788,0.00643603640289864,-0.0112460165595362,-0.00123244429864837,0.336292451849322,-0.117715151369613,-0.0157226062196782,0.0548873057302536,-0.000100394773917878,-0.000578084164916823,0.0116093843352513,-0.00986134675657697,-0.000528109725469461,0.000292713817029333,-9.22794287192864e-07,0.0097510818999007,0.000134490583032422,-5.9641876262181e-17,0.0010716857837989,-0.00315836148966206,0.00078018294646684,-3.56758531468138e-05,0.00857626706816707,5.68049284401535e-06,0.000124732556105292,-0.356619731372244,-0.00505442633840367,-0.000750316700122295,0.00549504531143478,1.63755551272999e-16,0.000249958118918077,-0.000204444128738442,7.51535665174516e-05,2.01775353577596e-05,-0.00210709228966298,-6.09166926712852e-05,-0.134966646499194,-6.0106879464927e-05,-5.75973742533631e-15,0.000109881391441035,1.14893535072903e-16,2.57899643620685e-16,0.000173397887743364,0.000297540021679057,-0.252173217981173,8.32051842571249e-16,0.00010269526855536,8.68299986239371e-06,7.10257272138783e-06,2.52159422176696e-06,8.68307952378751e-06,1.24235105753521e-15,1.28033009657298e-05,-5.59119898718152e-05,6.75433806653991e-06,-0.354850378861378,-3.62774404679615e-16,-4.34631331758552e-16,-2.79956835051559e-16,-6.97074732344469e-07,-1.57274556339751e-06,7.52809140114106e-16,-2.00902374013158e-16,5.32971872458949e-07,3.11111617699086e-06,-9.53067732271654e-17,3.29560024968433e-16,-1.19411559707253e-16,-1.2814253239242e-16,9.02066990463848e-07,-4.23267120952886e-17,9.53266484348412e-07,8.96901181531331e-18,-1.323513326573e-16,4.51398341328453e-17,-8.70446728798786e-17,1.05313363417557e-17,-3.3445847797439e-07,9.67305728455611e-17,-3.76393120781603e-16,-2.28413882688619e-16,1.66676484988568e-06,-0.707106781186548,-1.73580730180986e-15,-1.14549142181499e-15,1.3599060165667e-15,-2.18422587385986e-16
"t25",-0.124701439030631,-0.0786281101028203,-0.00407604378466879,0.00602738474666002,-0.0102549680139225,-0.00107827628377575,0.283710639627757,-0.0992921863150185,-0.0116533442906724,0.0398530145051234,-6.5251185090022e-05,-0.000319998436487473,0.00617688689786172,-0.00490393209595304,-0.000260240823910962,0.000142528091823191,-3.68305419412194e-07,0.00302201580999237,3.97502877271666e-05,9.84538820778592e-18,0.00013969370711963,-8.81982123914771e-05,-6.28713146871157e-05,6.9123208406149e-06,-0.00311079156679304,-3.78396243725264e-06,-0.000145993458847876,0.544653405579565,0.0116036292549203,0.00274489789996087,-0.0203296009199213,-6.82982789669676e-16,-0.0013411128342115,0.00111425456705486,-0.000749286619299613,0.000356020137920794,-0.0137872510553356,-0.000153001209226242,-0.274705357196024,-7.3484042250588e-05,-5.02796170539736e-15,-0.000596503259575207,6.21213607999823e-17,-4.76324023673849e-16,0.000209187267983739,0.000119100756955218,-0.0436927326773647,6.85428088889261e-16,0.000603627995852193,5.02913010887798e-05,4.09049083564365e-05,1.3986733809244e-05,4.53946986929792e-05,0.707106781186547,3.6970223367616e-05,-0.000140207165615754,1.02757714528627e-05,-0.00844136218522973,5.62520600296795e-16,8.26940828188647e-16,-1.77020433392166e-16,-8.77640314720686e-06,-1.74923064565312e-05,2.39880720259217e-16,2.20709971641861e-17,3.54280085589033e-06,1.85034885232249e-05,-4.47143000566923e-16,-2.73335192571468e-17,-3.78555986250977e-16,-1.03510814286265e-16,3.90318609799745e-06,1.52306633292265e-17,4.01156468613764e-06,-1.52439221405413e-16,-3.7599235813044e-17,1.39770785428859e-16,5.06022740309671e-16,1.65905973644259e-16,-1.2010296194815e-06,1.6965045757319e-16,-2.16427493837747e-16,9.30380677033735e-17,5.51579117818654e-06,2.44600073252171e-16,-4.34742905986551e-16,2.27082883712099e-17,-3.28649666929635e-17,1.32949445577531e-16
