"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Notopleura_macrophylla",-0.0802682537823378,-0.0440100065239079,-9.02608675744131e-05,0.236490782546074,-0.0162147953118879,-0.026747809163019,-0.0859641112008403,1.71979382779264e-06,-8.11415628128775e-05,-0.000528729567931914,0.0020899678850638,-7.70137770333121e-05,-0.0229533205392658,-0.00320520531587822,0.000262332281131903,-1.03104205669322e-06,-0.00631629177898565,0.00097403679109599,0.00270327505807924,-2.53688598554953e-14,0.493451170143013,0.00543141391430712,0.00083562297267087,-0.133435252671107,0.000155380508486637,-0.000482886458407678,0.000415817897757336,-0.00114355548971856,0.000276464352950114,9.44378381165926e-05,-9.08288180017426e-16,6.46544012840663e-05,0.000180162009998329,4.88066907563787e-16,-0.393856424190779,1.06234643356309e-14,-0.00571840431069914,0.707106781186551,1.52322385112058e-05,0.00270364079494968,-7.27920529623637e-05,1.00410851082512e-05,-0.00164054586758671,-4.9781976316515e-16,-8.71024630193326e-16,5.83800037103195e-16,5.57061714367445e-16,-0.0152636555675483,4.91479971272898e-05,-1.31805101315853e-15,0.00207241920662569,6.3199066073167e-17,1.24302769822499e-16,1.95737993187424e-05,6.1781666468847e-05,-0.000242863565522354,1.78627591236509e-16,2.48310066885029e-16,-9.7735044465481e-05,-4.16333634234434e-15,-1.85268467234323e-15,-1.53580732573924e-06,-2.76652420877644e-05,-3.43950576077674e-16,2.05926747845674e-06,3.15416721610022e-06,-1.23455860882119e-05,-8.87537794853466e-16,-6.52425784347282e-06,5.40933921797152e-05,-1.39790138181144e-05,-2.89032221653018e-16,-6.95677611900122e-17,-1.09441010279319e-05,-5.14137070908401e-16,1.71729718557884e-05,1.77548376366598e-16,8.79149030236209e-16,-6.64819068194881e-06,-4.28863077052473e-17,3.20198236608181e-06,5.91240885651879e-16,-1.11144094257653e-15,-9.48474125675239e-16,6.28350182301245e-07,2.41643630660615e-16,5.20723891369687e-16,4.65851013517997e-16,-5.59137877868056e-16,-2.74654083292678e-06,-1.74273934946337e-15,-1.71178474436976e-15,2.29387193205787e-15,1.62953610749507e-15,-6.35156565158019e-16,7.52437675390326e-15,1.02185773125059e-06,-5.20691517073512e-15,-3.40609907160704e-15
"Palicourea_cyanococca",-0.0802682537823378,-0.0440100065239079,-9.02608675744099e-05,0.236490782546074,-0.0162147953118879,-0.0267478091630189,-0.0859641112008401,1.71979382789712e-06,-8.11415628129315e-05,-0.000528729567931877,0.00208996788506383,-7.70137770334477e-05,-0.0229533205392658,-0.00320520531587811,0.000262332281132065,-1.03104205683803e-06,-0.00631629177898596,0.000974036791095786,0.00270327505807889,-2.52689091941554e-14,0.493451170143014,0.00543141391430725,0.000835622972670857,-0.133435252671106,0.000155380508485885,-0.000482886458407435,0.000415817897757973,-0.00114355548971571,0.000276464352949076,9.44378381166989e-05,8.56784189211623e-16,6.46544012843335e-05,0.000180162009999191,4.13838438436716e-17,-0.393856424190782,7.79220653573282e-15,-0.00571840431159177,-0.707106781186543,1.52322384959557e-05,0.00270364079487921,-7.27920529584966e-05,1.00410851044686e-05,-0.00164054586757147,6.02438735596832e-16,-3.3212681620488e-16,-3.42762633375528e-16,-2.6555809832124e-16,-0.0152636555675487,4.91479971177927e-05,-6.57808890511058e-17,0.00207241920662493,-1.08085106633077e-15,-3.45807292170451e-16,1.95737993186167e-05,6.17816664684377e-05,-0.000242863565528443,2.84817821728596e-16,1.1870211671581e-15,-9.77350444625181e-05,-7.07767178198537e-16,-5.42968447980741e-16,-1.53580732366928e-06,-2.76652420866316e-05,9.53622583953008e-16,2.05926747824855e-06,3.1541672158581e-06,-1.23455860885899e-05,-4.15693009388043e-16,-6.52425784310129e-06,5.40933921784139e-05,-1.39790138181802e-05,-4.13743044714204e-16,2.64811947276958e-16,-1.09441010280862e-05,-1.18620118386341e-16,1.71729718566049e-05,5.97351457552982e-16,1.37100029273709e-15,-6.64819068151919e-06,6.91240627330148e-17,3.20198236569294e-06,6.25935355173145e-16,-6.32657263209254e-16,1.60850827791444e-15,6.28350182408085e-07,2.46046781248307e-16,1.11051606942701e-15,-3.20663573044062e-16,-6.51631751908376e-16,-2.74654083120811e-06,-1.66498340576093e-15,9.06094379922923e-18,2.47716003788305e-15,1.36069832014776e-15,-6.15612706063409e-16,7.46539615571977e-15,1.02185773226824e-06,-5.17924631818052e-15,-3.41997685941467e-15
"Faramea_occidentalis",-0.0767008327833458,-0.0404315301195761,-7.55851878119804e-05,0.136844170783144,-0.00685244598914893,-0.010929279175094,0.0848063351171534,-2.73683563123791e-06,0.000165379975997651,0.00252643028901251,-0.0231335828610816,0.00120095606158281,-0.628432719641617,-0.070635345344721,0.00998050312087633,-0.000424623897021114,0.112135569617848,-0.0148717456783459,-0.00208296020443619,8.58334294872779e-15,-0.155370607649392,0.00257796492444556,0.000810562254315197,-0.136195437688898,0.000236030337999229,-0.000768554106148664,0.000749609067054612,-0.0021206056660792,0.00051621207069657,0.000178667817939035,9.75777562132918e-16,0.000118777985296168,0.000310143582191415,0.707106781186547,-0.00263848614579097,-4.0820135413976e-16,-0.0159829496292003,8.90480277642144e-15,4.1520964723811e-05,0.00719660554110674,-0.000180271084295699,2.46654819435215e-05,-0.0039865177406251,-8.86322895936022e-17,-5.75053314055232e-16,2.46473403606418e-16,-1.42858353806836e-16,-0.00209959758021543,0.000123329869353508,-6.6305543846276e-16,0.000313222123354784,3.91544395358966e-16,6.87989542400337e-16,4.46275078029164e-05,0.000139930212208225,-0.000548174377563805,2.11159192334487e-17,2.27203808629361e-16,-0.000216813969993982,5.06539254985228e-16,-7.78890840713586e-16,-3.40013365576221e-06,-6.10991553813122e-05,9.26559083793046e-16,4.52682194231093e-06,6.91738477155462e-06,-2.70069763828424e-05,5.2999967632198e-16,-1.41232698584377e-05,0.000116903904091099,-3.0199870875798e-05,-7.53724596765329e-17,2.96857966251245e-16,-2.35550445281485e-05,-4.82106799367935e-16,3.68640704738607e-05,8.19795180433496e-16,1.04378426128096e-15,-1.42006833610612e-05,2.09539065742005e-16,6.8373180105298e-06,6.03227150304117e-16,-9.87993605568467e-16,9.39614537636007e-16,1.33794592131229e-06,2.13274793991463e-16,1.05044560492188e-15,2.34937462118432e-16,-6.77889948653489e-16,-5.81309668753571e-06,-1.55782212773795e-15,-2.03577590041243e-15,2.40969058011127e-15,1.48107975905425e-15,-7.27806694247148e-16,7.80490187039906e-15,2.15023402047724e-06,-5.32288496591157e-15,-3.82427998116918e-15
"Coussarea_contracta",-0.0767008327833458,-0.0404315301195761,-7.55851878119925e-05,0.136844170783144,-0.00685244598914891,-0.010929279175094,0.0848063351171535,-2.73683563126087e-06,0.000165379975997649,0.00252643028901276,-0.0231335828610815,0.00120095606158282,-0.628432719641617,-0.0706353453447207,0.00998050312087637,-0.000424623897021134,0.112135569617848,-0.0148717456783464,-0.0020829602044362,8.72648103440755e-15,-0.155370607649392,0.00257796492444558,0.000810562254315031,-0.136195437688897,0.000236030337998864,-0.00076855410614837,0.000749609067053986,-0.00212060566608203,0.000516212070697735,0.000178667817938234,-1.11245887348512e-15,0.000118777985291653,0.000310143582180346,-0.707106781186547,-0.00263848614579313,3.63814935866955e-16,-0.0159829496291931,9.48766986567237e-15,4.15209647244703e-05,0.0071966055411059,-0.000180271084295879,2.46654819437155e-05,-0.00398651774062433,-5.63002310263601e-16,-4.74126576471318e-16,4.08062599663379e-16,-6.01714450910508e-17,-0.00209959758021581,0.000123329869354452,-3.58148460513338e-16,0.000313222123354163,-4.82756236550987e-16,-7.55300389590784e-16,4.46275078027135e-05,0.000139930212208139,-0.00054817437756462,4.8649515648161e-16,5.48427123958585e-16,-0.000216813969993005,1.31838984174237e-16,6.22765727875674e-16,-3.400133655847e-06,-6.10991553795532e-05,2.32669693554411e-16,4.5268219422934e-06,6.91738477135058e-06,-2.70069763826809e-05,-3.72056531185891e-16,-1.41232698583448e-05,0.000116903904091513,-3.01998708754526e-05,-1.4319288009533e-16,3.36803415168734e-16,-2.35550445295503e-05,-3.98840072520702e-16,3.68640704738769e-05,3.44914628884845e-16,8.90609761889809e-16,-1.42006833611025e-05,1.40940999385359e-16,6.83731801009676e-06,7.211883466686e-16,-1.09901590802991e-15,7.52264402230651e-16,1.33794592120785e-06,2.4296529030594e-16,3.66425691341269e-16,-2.72482033348384e-16,-7.43334719143904e-16,-5.81309668775266e-06,-1.32120530115741e-15,-1.48066438809985e-15,2.31211973287766e-15,1.51448678483241e-15,-7.8530374196373e-16,6.93060123850679e-15,2.15023402039636e-06,-5.36892165263347e-15,-3.3801907713192e-15
"Atractocarpus_sessilis",-0.0240850775307499,0.194569453090631,-0.0196566173071526,-0.0429736311619205,-0.0546762898072091,-0.198767065594063,-0.00270272567703844,-5.41212529258174e-05,-0.000297597891084068,-0.00231150698674151,0.0894503536008443,0.00226628805994498,-0.00135363419421314,0.000163481334379209,0.000519273893650855,-0.000257924208311176,0.00277409295765833,-0.0247405094541676,2.35375781043986e-05,7.27895689310058e-18,-4.99000716905227e-05,0.0398893559599687,-1.56729425816064e-05,0.000437716147795655,2.33093778588163e-05,-0.00274527157333185,0.224367179362884,0.000131661966061187,-0.202564447272151,0.000231502890966894,-1.60517801420429e-16,-8.37452138513097e-06,1.54125882985717e-06,-1.40602569401281e-16,-3.58763831399783e-06,1.33377685473761e-15,-0.000393334418779836,-1.5984631303537e-15,0.202702599918015,-0.000151255777195307,1.3239090319628e-05,-1.51772807670342e-06,9.06694312899879e-06,-4.41699938986482e-17,-7.74092810856997e-16,2.64959303587457e-17,-3.52300613429908e-16,7.98654158214847e-07,-1.71035611060306e-08,3.43526236100414e-16,4.81476783646729e-07,6.82811186357697e-16,-1.1765819931127e-16,3.75488957835743e-06,0.037419993002842,2.95614539289751e-06,3.75800916142995e-16,3.39025425312687e-16,-1.11141424061385e-07,7.8756445809347e-15,-6.33781221948126e-15,-2.27656334951011e-09,-5.11861980969155e-08,8.46886914422038e-16,9.4913556826175e-08,1.59719286958179e-07,-6.77055702663508e-07,-2.46405150718875e-15,-4.27084293241554e-07,2.62511787734051e-07,-0.00358899348285706,3.14790655978609e-16,4.77757759076299e-15,-2.41255711889265e-08,4.03726868257534e-15,1.11782502452225e-08,2.34924597179122e-14,5.92938583956658e-15,6.02802517600495e-07,3.16667577080251e-14,-0.848191371288518,-8.31129270867138e-14,-1.48774005094682e-13,-6.27514621371262e-14,0.208058267098277,4.0672102706481e-15,2.66289533369264e-15,-5.48671571530398e-15,-3.66740517899396e-15,-3.1505579900255e-08,-2.44004644951121e-15,7.8040379788622e-15,1.51198014292263e-15,3.11498504699224e-15,-8.74629578234222e-16,-2.429447730011e-15,1.11178266940383e-08,-7.42137254483683e-15,-5.56895361789406e-15
"Rosenbergiodendron_formosum",-0.0240984144910502,0.194761237649435,-0.0196931914355451,-0.0431498366301553,-0.0549583888738779,-0.19980984639994,-0.00273070302833255,-5.47436337189074e-05,-0.000301217074165202,-0.00234511225251787,0.0909307918300264,0.00230524023832444,-0.00138307024080027,0.00016722945634075,0.00053333725165501,-0.000265205427026202,0.00285691607363382,-0.0254836482702913,2.43543191764458e-05,-1.25332289433517e-17,-5.16677015403791e-05,0.0413776090960041,-1.6289657215001e-05,0.000455062589317338,2.4335440303055e-05,-0.00286920738181803,0.235776121577355,0.000138757921844194,-0.213712347512004,0.000245233981535888,-2.64581683694887e-17,-8.95324648632137e-06,1.65573215215926e-06,-3.7796467936637e-16,-3.8903252350152e-06,1.23964712581573e-15,-0.000431173340777994,-2.46321646939181e-15,0.222434896976647,-0.000166182280526808,1.46321278717266e-05,-1.67903274636874e-06,1.00442140495644e-05,-2.00889422513146e-16,-2.96138845650385e-16,3.88887791935589e-16,1.06161558853086e-16,8.937651377191e-07,-1.92020507432979e-08,1.95089013301142e-16,5.53437298776725e-07,-2.06026434265736e-16,-4.81621297107362e-16,4.36537279434667e-06,0.0439295988479449,3.49241296641531e-06,-2.35927312051683e-16,5.33315498643792e-16,-1.38581705994793e-07,-3.49720252756924e-15,5.38718375464597e-15,-2.86795511807419e-09,-6.54085587350681e-08,6.64328925378096e-17,1.25565246452521e-07,2.16156276478355e-07,-9.4393394851242e-07,2.72986198781989e-15,-7.75528244717607e-07,5.23269911562063e-07,-0.00733240279929421,-6.50383133113961e-17,-4.24607973334204e-15,-7.76046095054186e-08,4.68944957291417e-16,1.45838981427876e-07,-9.30083966039534e-15,-1.70123073268735e-15,-3.32109176196617e-07,-1.38616539816501e-14,0.370687611213345,2.10520562931265e-14,6.12911492991391e-14,-8.83288992641029e-14,0.324795624351997,1.06846147141012e-15,-9.71082677768903e-15,0.707106781186545,4.17839776794829e-14,-1.51132441274398e-08,-7.02417246918224e-15,-8.04431344947031e-15,3.54636147909324e-15,-3.73335981179006e-16,7.46707122175713e-17,1.90293747043227e-14,7.16940127700177e-09,-3.6258550538545e-15,-2.784890396121e-15
"Tocoyena_pittieri",-0.0240984144910502,0.194761237649435,-0.0196931914355451,-0.0431498366301554,-0.0549583888738779,-0.19980984639994,-0.00273070302833256,-5.47436337189432e-05,-0.000301217074165246,-0.002345112252518,0.0909307918300265,0.0023052402383244,-0.00138307024080031,0.0001672294563407,0.000533337251655128,-0.000265205427026109,0.0028569160736338,-0.0254836482702911,2.43543191764609e-05,-1.02147794780854e-16,-5.16677015402715e-05,0.041377609096004,-1.62896572152298e-05,0.00045506258931732,2.43354403031716e-05,-0.00286920738181762,0.235776121577355,0.000138757921843771,-0.213712347512005,0.000245233981535704,-2.41135565175146e-16,-8.95324648651475e-06,1.65573215128294e-06,-3.26440794395423e-18,-3.89032523522772e-06,1.22182820209476e-15,-0.000431173340779028,-1.85953269974632e-15,0.222434896976646,-0.000166182280525646,1.46321278716641e-05,-1.67903274621391e-06,1.00442140509313e-05,-2.10819112708278e-16,-1.88324253042856e-16,1.60417134339483e-16,1.64219669358022e-18,8.93765136847076e-07,-1.92020504171699e-08,1.30344336192682e-16,5.53437297737336e-07,1.97296773897915e-16,4.4472103906588e-16,4.36537279452737e-06,0.0439295988479435,3.4924129656104e-06,-4.17820109891602e-16,2.61564773319649e-16,-1.38581704995592e-07,-3.39311911901063e-15,5.05411684725843e-15,-2.86795387037433e-09,-6.54085638316856e-08,2.74599709657453e-16,1.25565246376549e-07,2.16156276610199e-07,-9.43933948097799e-07,9.79526000559327e-16,-7.75528245531426e-07,5.23269914345426e-07,-0.00733240279929495,8.13262713879304e-16,-3.93052547104166e-15,-7.76046068330432e-08,2.9981717852655e-15,1.45838986141878e-07,-4.46096116242004e-15,2.39257062756069e-16,-3.32109178216702e-07,-1.39710946982486e-14,0.37068761121335,1.22622124403622e-14,6.688389778571e-14,-7.8892003554789e-14,0.32479562435198,3.40924996977851e-15,1.72135697632342e-14,-0.70710678118655,-4.50000485202482e-14,-1.51133269107751e-08,-8.55579802483741e-16,-1.20256406021778e-15,-6.40843893884294e-16,2.0923572621309e-15,-1.30528680284376e-15,4.69361989885043e-15,7.16940267671355e-09,-3.05692785550136e-15,-1.25139484335756e-15
"Randia_pterocarpa",-0.0240928301161696,0.194680940578643,-0.0196778807006857,-0.0430761008866877,-0.0548403613437973,-0.199373563296912,-0.00271900768477581,-5.44835099256639e-05,-0.000299704603352441,-0.00233107397560536,0.0903125570003341,0.00228897540343329,-0.00137078806870547,0.000165665853743399,0.000527474371818835,-0.000262170514498224,0.00282240322588668,-0.0251739872045351,2.40142404980022e-05,-7.87957575353974e-17,-5.09317713154619e-05,0.0407581780633594,-1.60330544953169e-05,0.000447845396531615,2.39088272655277e-05,-0.00281768674718292,0.231037549462467,0.000135812072529016,-0.209085157875657,0.000239538279204361,1.65217312810887e-16,-8.71354126839243e-06,1.60835403174696e-06,-2.36863393589125e-16,-3.76523367152444e-06,1.32802689261844e-15,-0.00041556205428746,-2.13096210056194e-15,0.2142952179347,-0.000160026178566417,1.40581263902993e-05,-1.61257690311165e-06,9.64167260639366e-06,2.37924448798004e-16,-5.22213734358438e-16,2.15794907707539e-16,1.81551618871724e-16,8.54649307095242e-07,-1.8339436076752e-08,-5.64532942537937e-16,5.23961189856817e-07,-1.08159851662264e-16,1.22534115918376e-16,4.11572803768426e-06,0.0412714092762684,3.27362929650188e-06,-1.59371615883109e-16,1.22371572972478e-16,-1.27471478854595e-07,5.38458166943201e-15,-4.97258484388752e-15,-2.62884831232161e-09,-5.96692227121387e-08,1.15111284598975e-16,1.13252372109889e-07,1.93551336664014e-07,-8.37436508818981e-07,-8.01219955202336e-16,-6.40417592337983e-07,4.2301363007498e-07,-0.00589617519624258,-8.54567249346693e-16,-4.1084448737769e-15,-5.77121478115308e-08,-8.49163558208517e-15,9.77458850367412e-08,-7.26843369679826e-15,3.87977709445027e-17,-8.81281660489644e-08,-2.57063434168982e-15,0.0745269731395443,4.95471926988917e-14,1.22437317191574e-14,2.3893511254843e-13,-0.863551355770946,-7.61534795773781e-15,-6.76456276550485e-15,1.0569788331204e-14,4.28307346207376e-15,-2.32693195190004e-08,5.02981562870264e-15,-2.99283317683476e-15,4.70682684379828e-15,9.03698027263764e-16,-6.57837095055537e-16,7.71385516574099e-15,8.97972030118835e-09,-8.73008930331274e-15,-3.68324913159951e-15
"Gardenia_ovularis",-0.0239803600100477,0.193057451369961,-0.0193658628553732,-0.0415423639827599,-0.0523611634120592,-0.190201933702352,-0.00246095949019285,-4.86797585313964e-05,-0.000265740121781967,-0.00200832171217348,0.075807647253673,0.00190488709653216,-0.00106664333354662,0.000126454666552316,0.000373607298834198,-0.0001814899110222,0.00188779852142392,-0.0167709386850659,1.42665077040184e-05,-1.47783934823017e-16,-2.9652639292819e-05,0.0224296449729128,-8.24452246962182e-06,0.000228007536939554,1.01523055631706e-05,-0.00113112247219609,0.0630671656767827,2.65948073345955e-05,-0.0345474788210955,9.74058426843794e-06,-7.18921889835658e-16,2.76416729430388e-06,-9.04814763323668e-07,-6.68612639161667e-17,4.61258397142663e-06,-3.01505321411785e-15,0.00108253299643986,5.01943598284432e-15,-0.600596244445857,0.000488999645212861,-6.7471640980711e-05,8.38541218515201e-06,-5.64643833699079e-05,-4.00713601453812e-17,-4.22682333644096e-16,3.75294626972798e-16,-1.37910698870213e-16,-1.93033904151401e-05,1.34300468377919e-06,3.14128618839178e-17,3.85906460829928e-06,6.87228594803229e-16,-5.28435825337011e-16,2.28312365203399e-05,0.196118414568839,1.4415624812112e-05,5.47139469054053e-16,1.08522217496782e-15,-4.03827282247863e-07,-7.17481629664007e-15,2.54136989230602e-15,-8.06063133569016e-09,-1.76171766083297e-07,-3.81156599518098e-16,3.12566285206833e-07,5.17442228901019e-07,-2.16766985023253e-06,-1.22801858564528e-15,-1.47693011631514e-06,9.60757938006673e-07,-0.0133485807519127,-1.57190787516477e-16,-4.00239109871755e-15,-1.26615204470109e-07,-2.30024910782197e-15,2.09687692883959e-07,-7.45069283105709e-15,2.75365206073055e-15,-9.19065375905084e-08,1.62895062806504e-15,0.0072599997589888,-3.40033782034951e-15,-7.72201261170403e-15,-2.30063022230351e-14,0.00131696881371186,-2.74421515496491e-15,-0.707106781186547,-1.33836498882511e-14,8.72561440301897e-15,-3.89731526959273e-08,-2.81159971284816e-15,3.02948616777871e-15,2.43475071363701e-15,-7.38336694644435e-16,-1.42117231174988e-15,1.16348029460786e-14,1.52481046886593e-08,-5.99079780925353e-15,-3.63422405133653e-15
"Gardenia_jasminoides",-0.0239803600100477,0.193057451369961,-0.0193658628553732,-0.04154236398276,-0.0523611634120591,-0.190201933702353,-0.00246095949019272,-4.8679758531343e-05,-0.000265740121781976,-0.00200832171217346,0.075807647253673,0.00190488709653218,-0.00106664333354662,0.000126454666552192,0.000373607298834474,-0.000181489911022249,0.00188779852142362,-0.0167709386850661,1.42665077040036e-05,-2.01617674625505e-16,-2.96526392929687e-05,0.0224296449729125,-8.24452246970095e-06,0.000228007536939285,1.01523055627882e-05,-0.00113112247219679,0.0630671656767829,2.65948073346033e-05,-0.0345474788210959,9.74058426800785e-06,-3.18824339289842e-16,2.76416729476238e-06,-9.04814763633764e-07,-6.28911628995671e-16,4.61258397137974e-06,-3.19140027739402e-15,0.00108253299643939,5.88679772108048e-15,-0.600596244445857,0.000488999645215981,-6.74716409806124e-05,8.38541218531934e-06,-5.64643833702891e-05,-4.89722112153111e-16,-6.94885776950866e-16,2.60419369276528e-16,-1.91636597915799e-16,-1.93033904140817e-05,1.34300468328415e-06,-8.29431081376159e-17,3.85906460762512e-06,4.89470118525067e-16,2.60863356259025e-16,2.2831236520696e-05,0.196118414568837,1.44156248125839e-05,8.66023007135299e-16,5.56945938735183e-16,-4.03827282741825e-07,-7.59808882477842e-15,7.47665818146004e-16,-8.06063459686188e-09,-1.76171769329832e-07,1.75602272287402e-15,3.12566283984554e-07,5.17442228426557e-07,-2.16766985026682e-06,6.4548276841045e-16,-1.47693011691029e-06,9.60757925906977e-07,-0.0133485807519103,8.65308690882837e-16,-4.1789495235342e-15,-1.26615205953411e-07,1.6445120765486e-15,2.09687699677001e-07,7.71772924288411e-15,-7.43744518937218e-16,-9.19065460068717e-08,-1.98900046790677e-15,0.00725999975898885,6.05217040048788e-15,8.74398262275326e-15,1.86825723516397e-14,0.00131696881369936,3.48119967295354e-15,0.707106781186548,1.31966504080979e-14,-1.01892300528768e-14,-3.89731567839252e-08,2.32822437335507e-17,-8.60010001516981e-15,2.11483343827679e-15,3.81280327529501e-15,2.49878798055518e-16,5.09836488859806e-15,1.52481026896268e-08,-4.30429076873568e-15,-2.96809023656157e-15
