"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.136714496848036,-0.0180082498685416,-0.124940269366091,-6.54763032708417e-05,-0.00127998096882048,-0.00947607867921386,-0.00629487023859987,-0.00435744120156564,-0.000267125255702614,-0.0125444257161497,6.30224614946314e-06,-8.62543518396076e-05,0.0507515452274116,0.000495209286241165,-8.44718204130851e-06,2.13600661697775e-16,7.51041017821537e-16,-2.29893371752947e-16,2.53070751683356e-16,3.19722033917316e-16,-0.00245267886313477,2.13382104469207e-07,0.00345105894595958,3.50714972777569e-08,-9.57843299014046e-07,-0.16252681783659,5.44281090290754e-06,-0.00289609085904886,-1.10248379146329e-05,-5.61254677130456e-07,2.89275017979107e-16,0.000119221778199458,-1.02165675234791e-06,4.28920168799374e-06,1.99248275874323e-05,3.81618298951901e-15,-7.15015176229259e-15,-3.25501766664197e-15,3.95202410355233e-15,2.45035826748363e-15,-1.55793844450988e-15,1.62686635202442e-15,-8.08273127984248e-16,-3.47082184523506e-15,7.20684770160992e-15,4.42654703958682e-15,-1.51923964037476e-15,-2.58562078465121e-08,0.323231289445004,-2.59677792943809e-06,6.66035530627124e-07,-3.29389672159903e-07,0.000397846601489904,3.61881742710451e-14,0.566409571828961,3.60467390793601e-06,-2.70777346700056e-05,-0.0257206527036572,5.61634072582251e-14,1.15123188759725e-13,1.32511679698547e-15,2.00586052528686e-15,-1.79161423299968e-14,-3.50556620249703e-08,-0.707106781186547,2.90584703088851e-14,-1.05039817677966e-14,6.61008310906961e-15,1.60631879716686e-14,0.00681655091585843,4.89862227707062e-07,-1.29281300083603e-07,-1.29268144712286e-15,-4.77839182228919e-15,-6.46268078214548e-16,-3.71590795108671e-16,1.171704085591e-15,-1.58801154266905e-15,1.63985918919769e-15,4.46593271672832e-07,0.00654245623086171,4.95987336957072e-08,-3.37397761755899e-15,-2.36783415230065e-15,-1.82028361822183e-15,-2.93142789599201e-15,-4.70835603488403e-17,5.77868442792924e-17,-1.0403232995694e-15,3.47527313094005e-15,0.000177105585409127,-1.02731665310336e-15,-2.58424859175564e-15,0.000855070227181756,-0.000120751812898851,1.21395548471489e-15,8.22712779195468e-06,4.96960002341985e-15,-2.4442718086939e-15,-0.100000000000002
"Galium_album",-0.138363914920943,-0.0184332639668205,-0.139864074431825,-7.74030547109018e-05,-0.0017014975834634,-0.0133369776670138,-0.0106789482285543,-0.00754741020252473,-0.000517859769949984,-0.0480189840409335,2.7190018690117e-05,-0.000664466211200408,-0.27088657181167,0.0016085629335223,-4.18068088015459e-05,-1.22983098784781e-15,6.19744224875487e-16,4.75240635858757e-16,-9.02094047129764e-16,-1.56974364744904e-15,0.0137290643264931,-6.7953665277594e-07,-0.00804424875351468,-7.83353210173645e-08,1.47896881442564e-06,0.162544818468572,-5.0446194086093e-06,0.00164568553951478,5.46743047163901e-06,2.64546526883622e-07,2.91499701176698e-16,-4.22865523735121e-05,2.84088757147808e-07,-1.13090575992602e-06,-4.285023402818e-06,2.26446072372042e-15,2.04318952146054e-15,3.391578691938e-16,-1.75424729820038e-15,-4.43969080912585e-16,-5.42168278528392e-16,-5.91678939495702e-16,-8.50452512304162e-16,5.03784283777679e-16,-7.40257013629494e-16,-2.23174095217502e-15,3.39558402401205e-16,5.08459625261584e-09,-0.0495017685612054,3.31524750759181e-07,-7.40784468923523e-08,5.87422344903965e-09,-4.43517260234484e-06,2.62868375903262e-15,0.00840524935556692,8.07340319018286e-08,-8.5423119911555e-07,-0.00117666301548993,-3.31401572850609e-14,-1.42420797377696e-15,3.69481747894134e-15,-1.29038238298287e-15,3.19124391548085e-15,-4.35968436868185e-09,-2.58846535016017e-16,3.43121277917721e-15,1.29924341368216e-14,1.57407338481627e-14,2.70446326379208e-14,0.392318491367651,1.18887285795601e-08,-6.15822091223103e-09,6.97932732565699e-15,-1.22656875388857e-15,7.50746580759267e-15,7.35468333758489e-15,5.29274375605453e-15,2.29555264345058e-15,1.52002841435809e-14,1.78660618575654e-07,0.174399917521632,-3.45463055108558e-08,-2.7989314912971e-14,-2.75842508055316e-14,-1.63950579576581e-15,1.28521641030358e-15,2.87196958149802e-14,2.56222844864608e-14,-2.63177509974744e-14,-1.61380726569272e-14,0.401727432520332,-0.707106781186482,-4.30588446142743e-13,5.17489586564483e-05,-7.67571405400105e-06,-3.53885431239015e-14,5.46543925695086e-07,-5.82778050836359e-14,1.30756664218118e-14,-0.0999999999999555
"Galium_mollugo",-0.138363914920943,-0.0184332639668205,-0.139864074431825,-7.74030547108849e-05,-0.00170149758346333,-0.0133369776670135,-0.0106789482285543,-0.00754741020252498,-0.000517859769949803,-0.0480189840409331,2.71900186901307e-05,-0.000664466211200531,-0.27088657181167,0.00160856293352266,-4.18068088010792e-05,-1.11970092640007e-15,1.02615637649079e-15,3.54625329416138e-16,-3.30047490360651e-16,-1.11315049143143e-15,0.0137290643264925,-6.79536654541415e-07,-0.00804424875351473,-7.83353208250238e-08,1.47896881580949e-06,0.162544818468573,-5.04461940424305e-06,0.00164568553951761,5.46743047355306e-06,2.64546530081292e-07,-6.01897878453728e-16,-4.22865523724414e-05,2.84088754289799e-07,-1.13090576341233e-06,-4.28502340452969e-06,1.92457017491277e-16,4.43533150986838e-16,1.45364791579709e-15,-1.36461971361757e-15,-1.15761487020346e-16,-1.40989907320883e-15,7.26743603403793e-16,2.01812465922026e-16,1.21476422691095e-15,8.95593009087111e-16,-7.88661906708823e-16,-2.71780281173902e-16,5.08459507519165e-09,-0.0495017685612165,3.31524751722784e-07,-7.40784449558496e-08,5.87422345030008e-09,-4.43517260254141e-06,1.53710670549764e-15,0.00840524935557076,8.07340224524953e-08,-8.54231204635561e-07,-0.00117666301549929,-2.82551759767102e-14,-2.32452945780892e-16,2.53679582892358e-15,-7.12459566620073e-17,-2.23678797774937e-16,-4.35968713241946e-09,-3.33971542835082e-15,-8.00517305223023e-15,1.06377806118605e-14,1.44022248364521e-14,3.21173586785966e-14,0.392318491367635,1.18887161677862e-08,-6.15820329451827e-09,5.05669944473564e-15,-1.71986345913206e-15,1.46138986236469e-15,3.3163120381505e-15,8.2496180265404e-15,2.02258879685715e-15,1.23068225373638e-14,1.78660620758964e-07,0.174399917521617,-3.45463062048366e-08,-3.23043134917888e-14,-2.43672532684938e-14,-1.00074839791473e-14,-3.45352008199246e-15,7.64190062803705e-15,3.04417235506201e-14,-7.41000606380087e-14,6.53689883419196e-15,0.401727432520121,0.707106781186612,4.73933817304937e-13,5.1748958436886e-05,-7.67571401753022e-06,-2.36911689688993e-14,5.46543968514132e-07,-6.22086884801994e-14,-9.74939938368405e-16,-0.0999999999999656
"Galium_verum",-0.138355001376771,-0.0184309726995974,-0.139785062466829,-7.73405541912163e-05,-0.00169933309245925,-0.0133173315469557,-0.0106572279062604,-0.00753164877767368,-0.000516638059547619,-0.0478568544644349,2.70953854739542e-05,-0.000661936102956688,-0.269709920665126,0.00160100664507807,-4.16081775576429e-05,-3.95466231773979e-16,1.08094557122173e-15,1.0330442511401e-15,-4.66318368939092e-16,-8.24409696088001e-16,0.013654792914361,-6.75596931336214e-07,-0.00799488720672972,-7.78503326335713e-08,1.46895989993399e-06,0.161291031198782,-5.00470374501298e-06,0.00163014999006064,5.41309230947853e-06,2.61866171751383e-07,1.0628339218889e-15,-4.18096872736779e-05,2.8058926939239e-07,-1.11671304866546e-06,-4.22743620322693e-06,2.65839372930956e-16,3.43440823388259e-15,1.94765341833593e-15,3.18966761354295e-16,1.21917331444727e-15,-2.11398056815071e-16,-8.28280084527698e-16,-1.09222451677128e-15,-3.89103171150157e-16,1.24184150199037e-15,7.19359208742507e-16,-7.4349739467499e-16,5.01429154907631e-09,-0.0487651730269479,3.26351675308656e-07,-7.28842731673453e-08,5.75686257032784e-09,-4.3450352209405e-06,2.20965123366747e-15,0.00822247301828683,7.89432485054974e-08,-8.34823982424798e-07,-0.00114892880538087,-2.44249065417534e-14,-1.1669484822896e-14,8.70313063748504e-16,-1.88165805657344e-16,1.88091194869625e-15,-4.23740556733732e-09,1.01152306174237e-14,-8.28191171095683e-15,1.64369152789347e-14,1.22683217407118e-14,3.51636636347382e-14,0.378091699716377,1.13652637290922e-08,-5.87985603893949e-09,8.95783084992781e-15,-8.65697020225988e-15,1.40582601339181e-15,1.89959984160785e-15,-4.17304899980825e-15,4.06842160087753e-15,1.66245284312575e-14,1.68412111011043e-07,0.163649094618341,-3.23381042439201e-08,-2.96240570812656e-14,-2.75707304614845e-14,-1.21710078943282e-14,-1.01021350228783e-15,-1.31203020087188e-14,-5.94748313252215e-14,1.00779442663463e-13,1.09253097054596e-14,-0.82288615639518,-1.17478803581258e-13,-5.75403730346071e-14,8.02861423100914e-05,-1.1117799698221e-05,6.45941862578425e-14,7.49357859261291e-07,1.5805542678481e-13,-1.47050909120258e-14,-0.100000000000069
"Galium_aparine",-0.138183876205564,-0.0183869528210229,-0.138259074817104,-7.61299428733075e-05,-0.00165717252645301,-0.0129337282450471,-0.010230226130403,-0.00722158805713802,-0.000492524801318039,-0.0446165416905303,2.52016104792563e-05,-0.000611097931814723,-0.245908328275709,0.00144747537413962,-3.75695933071277e-05,-5.82107541710746e-16,3.33061593737623e-16,3.96962069540557e-16,-3.94437586159434e-16,-1.20077512186927e-15,0.012132069831039,-5.9442433571814e-07,-0.00697344663490631,-6.78073928984766e-08,1.26015581704551e-06,0.134811141714065,-4.15948811627715e-06,0.00129446118666451,4.23108600880322e-06,2.03408762213026e-07,-5.61806759155564e-16,-3.12461824744598e-05,2.01946282515564e-07,-7.96733258244342e-07,-2.91280396192955e-06,-1.55386385900464e-15,1.42301123185188e-15,-1.52434800112056e-15,-4.84366377411487e-16,-3.67229805331512e-16,1.19862443758222e-15,-7.11042707431689e-17,1.11446297343509e-15,1.2789303173516e-15,-2.14813897833751e-15,-7.1334099644314e-18,9.16102101183813e-16,3.40052726326297e-09,-0.0316004753559776,2.04534190451632e-07,-4.45503857271966e-08,2.80522462267726e-09,-2.06585094231612e-06,1.87903632306407e-15,0.00349581575412087,3.23088633976483e-08,-3.25017644025373e-07,-0.000410176678437159,-1.94289029309402e-16,4.76355066503231e-15,2.23479355128392e-15,1.67538074900894e-16,2.39937789054444e-15,-7.20916539688879e-10,-7.4947499810828e-15,-4.20520944407716e-15,7.82215683991951e-16,-3.4178882661709e-15,-1.77977023083101e-14,-0.100778270362473,-9.63657870334842e-09,5.6202316561265e-09,2.19720467547231e-15,2.16152144112256e-14,3.09590909320436e-15,1.04100684214498e-15,6.30993085069256e-15,7.96994509224661e-15,-3.25928600162212e-15,-4.44445749703387e-07,-0.599237370236643,1.41599192635144e-07,1.1181661476117e-13,8.3961099575772e-14,3.28587291268139e-14,-1.62584476248197e-14,-0.707106781186555,4.38558866394644e-15,1.80508339353878e-14,-1.18168987693324e-15,0.00602022300885972,-1.80048388927043e-14,-4.22684268066121e-15,0.000150021494596089,-2.12380494260472e-05,-1.28287684802395e-16,1.45119799186583e-06,1.78051092258771e-14,-8.5259448465532e-16,-0.100000000000002
"Galium_verrucosum",-0.138183876205564,-0.0183869528210229,-0.138259074817104,-7.61299428733283e-05,-0.00165717252645294,-0.0129337282450471,-0.010230226130403,-0.00722158805713811,-0.000492524801318087,-0.0446165416905305,2.52016104791797e-05,-0.000611097931816781,-0.245908328275709,0.00144747537413924,-3.75695933062255e-05,-4.07072296147596e-16,3.77441109678548e-16,6.64695000328512e-16,-4.66621624332394e-16,-1.17819759887119e-15,0.012132069831039,-5.9442433410917e-07,-0.00697344663490656,-6.78073930096886e-08,1.26015581601181e-06,0.134811141714068,-4.15948811437157e-06,0.00129446118666549,4.23108600969585e-06,2.03408759925968e-07,1.14480552185274e-15,-3.12461824759969e-05,2.01946284705503e-07,-7.96733257557771e-07,-2.91280396223856e-06,-3.82716016514443e-17,4.97218016298762e-15,-2.56956248167955e-15,1.10359628356096e-15,-2.71625944241923e-16,3.78760558909578e-15,-5.6334864437463e-16,4.23589957856953e-16,1.18582639307345e-16,-3.16435524821461e-15,4.00916218645684e-15,-9.32193574293904e-17,3.40052488008453e-09,-0.0316004753559855,2.04534192651385e-07,-4.45503857285485e-08,2.80522400704821e-09,-2.06585094352957e-06,-2.95362110313176e-15,0.00349581575413234,3.2308859152231e-08,-3.25017628174703e-07,-0.000410176678458558,1.70419234279962e-14,-1.28473620630842e-14,-4.67477376672641e-16,-2.21618499008196e-15,1.86248567576506e-15,-7.20916684938194e-10,-3.32360738309658e-15,7.7607183676897e-15,-7.49765328574008e-16,-1.57523874233442e-14,-7.00235458207135e-15,-0.100778270362494,-9.63659754713962e-09,5.62025272028244e-09,2.67368465304431e-16,1.45778846169256e-14,-5.21085507476825e-15,-6.27993438665981e-15,6.65387783169201e-15,1.12222194913419e-14,-1.77154056537718e-14,-4.44445787398472e-07,-0.599237370236659,1.41599214803847e-07,9.5514442111943e-14,8.17273439372834e-14,3.15724534472074e-14,2.39691512074902e-14,0.70710678118654,-6.59744542512706e-15,-2.24363964313475e-14,4.04124021184948e-15,0.00602022300882399,2.9020484397651e-15,1.21923150609952e-14,0.000150021494570136,-2.12380494046064e-05,8.68816943889837e-15,1.45119801137453e-06,-3.22286526299839e-14,4.04812391270446e-15,-0.0999999999999932
"Galium_pumilum",-0.138256664304559,-0.0184056613570758,-0.13890367041983,-7.66395670914969e-05,-0.00167480180476008,-0.0130936557850027,-0.0104067457469364,-0.0073496578293221,-0.000502442879704478,-0.0459275470697509,2.59664796133178e-05,-0.000631516647913911,-0.255378670338252,0.00150817440613963,-3.91646922491115e-05,-5.18070920526419e-16,5.42642820864873e-16,9.01019997084811e-16,-1.18251950686436e-15,-1.46772542581844e-15,0.012726103560181,-6.25852571722941e-07,-0.00736625912777264,-7.16652814034304e-08,1.33941245303376e-06,0.144655527767241,-4.47228063241203e-06,0.00141410836627143,4.6468033203192e-06,2.23859304360298e-07,-3.45023238702211e-16,-3.48200260045107e-05,2.27672038747906e-07,-9.00575779614086e-07,-3.32586825316684e-06,-3.8002324571166e-15,9.27689658082584e-16,3.12702696226164e-16,-1.40913977159345e-15,-7.81357379480088e-16,9.86131349838933e-16,-9.81446748201725e-16,1.22356916901078e-15,1.28643776374429e-15,-1.29382043978152e-15,1.2618488143296e-15,8.30711232870128e-16,3.90000534982706e-09,-0.0366833461915001,2.39415429441774e-07,-5.24567394787151e-08,3.43791729631753e-09,-2.53884026635343e-06,-4.37158699939408e-15,0.00433252856805372,4.00899609145449e-08,-4.03376588418062e-07,-0.000507262320231825,1.48631107421693e-14,2.28012053682392e-14,-2.4113858844116e-15,-5.85290054129167e-16,-4.11508071879649e-15,-6.25032689155486e-10,1.26599165019585e-15,9.53101905842038e-15,-3.31707240796172e-14,-1.2951653860577e-14,-3.78179067939286e-14,-0.513979457560644,2.10606831066544e-07,-5.50234690045147e-08,-1.58252554565261e-14,-5.79335495203508e-15,-4.81924552786312e-15,-1.11071846052852e-15,-1.16912288619568e-14,-1.88092226796926e-14,-9.63152135314711e-15,3.87580834630318e-07,0.311278171387867,-5.55489045562926e-08,-5.57102708297725e-14,-4.48894056537491e-14,-2.09519655838885e-14,-2.35632271346485e-16,4.15286321625549e-15,1.42968795515541e-14,-1.72875057820046e-14,2.4106346300174e-15,0.00280452248627649,4.54152087008618e-13,-0.70710678118655,9.419508365065e-05,-1.34756576171112e-05,3.79054369133918e-14,9.31146032201306e-07,3.67203942156353e-13,-9.59748323902065e-15,-0.0999999999999972
"Galium_saxatile",-0.138256664304559,-0.0184056613570758,-0.13890367041983,-7.66395670915212e-05,-0.00167480180475998,-0.0130936557850027,-0.0104067457469364,-0.00734965782932217,-0.000502442879704067,-0.0459275470697507,2.59664796149045e-05,-0.000631516647913569,-0.255378670338253,0.00150817440613951,-3.91646922484356e-05,-5.28091573432586e-16,6.96463675292442e-16,1.04766385631381e-15,-4.15457330223319e-16,-1.06838412424626e-15,0.0127261035601802,-6.25852571228992e-07,-0.00736625912777291,-7.16652808386847e-08,1.33941245172833e-06,0.144655527767242,-4.4722806321465e-06,0.00141410836627155,4.64680331979e-06,2.23859304686404e-07,-4.97932981467127e-17,-3.48200260053513e-05,2.27672039779755e-07,-9.00575780326705e-07,-3.32586825146202e-06,-1.54121131024779e-15,-3.63440135393561e-16,-3.88022325423776e-16,-1.23310172317494e-15,-8.80687409748563e-17,4.16371824164172e-16,-5.04029139491899e-17,1.69641493227294e-15,-1.56666225319482e-16,-1.18451190473897e-15,2.14532149612864e-15,8.70365869029453e-16,3.90000652508432e-09,-0.0366833461915009,2.39415425745697e-07,-5.24567406830231e-08,3.43791923938486e-09,-2.53884027237283e-06,-6.45048996784611e-16,0.00433252856805771,4.00899586928198e-08,-4.03376585990134e-07,-0.000507262320234948,2.14550599508812e-14,2.34673391830142e-14,-4.32725308117833e-15,-1.44919656241407e-15,-6.90787186602529e-15,-6.25031218653774e-10,3.62825134360728e-15,1.70236694052059e-15,-1.18544787614465e-14,-1.2521755991103e-14,-3.8838780456801e-14,-0.51397945756064,2.10606827137045e-07,-5.50234696172863e-08,-1.37654624504642e-14,-1.72358662088153e-14,-1.23967146102305e-14,-5.22339254694618e-15,-1.72516170832736e-14,-1.3545902352283e-14,-1.81958799071802e-14,3.87580829052347e-07,0.311278171387878,-5.55488996688939e-08,-5.70943889585988e-14,-4.1146648675537e-14,-1.57508629765119e-14,-4.80196084256489e-15,-1.21951708233914e-14,-1.09091288897719e-14,1.55943089287958e-14,5.15495089791644e-15,0.00280452248618486,-4.6060229634347e-13,0.707106781186545,9.41950853288019e-05,-1.34756581336862e-05,-3.45726160961912e-14,9.31146222542104e-07,-3.79241498024301e-13,-8.01016194950399e-16,-0.100000000000015
"Cruciata_laevipes",-0.136439755265611,-0.0179377349188375,-0.122540002195908,-6.35939073212266e-05,-0.00121610128280306,-0.00890247763079382,-0.00568515818577691,-0.00391711049341151,-0.000233916167910745,-0.00903265155960168,4.35661839894521e-06,-4.7753467614483e-05,0.0173134788310285,-0.000361607599708748,9.70686508095111e-06,3.90007895712107e-17,1.4474640457943e-16,4.65740094740386e-17,2.94910597136771e-16,-7.65259081457242e-17,-0.00572553587599918,3.67098453373772e-07,0.00524351036181783,5.25065070810633e-08,-1.28609682099191e-06,-0.198426016165985,6.55156945945728e-06,-0.00321203391946935,-1.19656889726072e-05,-6.04218143454747e-07,-4.55667953269423e-15,0.000122426554998557,-1.00316236562548e-06,4.16722935816919e-06,1.85265619435639e-05,-1.80560158861685e-15,-1.68208731073371e-15,1.70226836287188e-15,-2.86971873253617e-15,3.45804780336481e-15,-2.78430426254485e-15,7.99231740474236e-15,-1.51637903902055e-15,-3.35968419792398e-15,3.35496903072479e-15,4.55976403685206e-15,8.90976612038039e-16,-2.353635505416e-08,0.275155930766238,-2.08789593699544e-06,5.10092005489927e-07,-6.9240553436602e-08,4.33991014225221e-05,-2.07511094783262e-14,-0.333212722273323,-3.49952846293673e-06,4.39316433596445e-05,-0.853919629908846,2.97582791741746e-12,8.65954877249386e-13,-3.73704534245448e-14,-1.04877051513794e-13,-4.83840518939033e-14,-8.9079105025294e-08,-2.02278783005618e-14,-8.77413863449746e-16,-1.06203885966465e-14,-1.33491568874172e-14,-1.61057065026371e-14,0.0100004304792431,7.65730601674785e-07,-2.00303184898745e-07,1.83624048706372e-15,6.23850155758828e-15,-3.31892661475364e-15,2.44098854422194e-15,-2.8660761859825e-15,-1.65088600684129e-15,-4.22792994879883e-15,6.52771601944551e-07,0.00850787879150145,7.15683065386484e-08,-3.59017540611892e-15,-4.32920090121322e-15,-1.48756282298619e-15,1.51660911581762e-15,-7.4789787543908e-15,-2.63720524648398e-15,-1.34353855980448e-15,-2.30452478756866e-15,0.000215005875737781,-2.82595735270102e-15,-2.4150790399315e-15,0.000513863326266001,-7.27737401717595e-05,2.89455738424875e-15,4.97377529602575e-06,1.041377036744e-14,-1.9964780228976e-15,-0.100000000000008
"Asperula_scoparia",-0.136208868145205,-0.0178777662489282,-0.120309290376985,-6.17549600748701e-05,-0.00114724582110948,-0.0082564179557012,-0.00490379650683266,-0.00334533398517699,-0.000187760862969721,-0.00220698802338644,3.68350837743113e-07,5.49417292693341e-05,0.0216294201237078,-0.00150628391455598,3.55658690206795e-05,9.03387216950386e-16,2.22406715924178e-16,3.64317669543187e-16,-8.97996816598581e-17,4.45129647870188e-16,-0.012690240041508,7.46643139942537e-07,0.0102314071496931,1.01956825643768e-07,-2.42353954620259e-06,-0.37530356654612,1.24740394614859e-05,-0.00682882163562459,-2.70836949100091e-05,-1.40793462488547e-06,2.29868293646273e-15,0.000368266383550331,-5.04486420652403e-06,2.5994682844155e-05,-0.000526015671597217,-4.18678377684559e-15,1.30492441343349e-14,-1.36239241927436e-15,-5.26516061417052e-15,-2.26774370716316e-15,7.44407996324692e-15,-5.58697980577297e-15,2.0499148111055e-15,6.31108490117106e-15,-1.31865915197204e-14,-6.50308035897311e-16,4.83075852124304e-16,1.51374093558471e-07,-0.383706253340211,1.25323235667949e-06,-1.40592010135353e-07,-9.61824204686616e-08,0.000109816346758455,1.69496260482968e-15,0.0313623012901693,-4.04634687041461e-07,1.34248515185539e-05,0.00327866124383228,-2.62290189567693e-15,1.17076487393675e-14,4.20731367204488e-15,2.21363539512403e-15,7.57336924996607e-15,-4.85606673191756e-08,3.27384161603989e-14,0.681122147044921,0.450265796470917,1.53632934487319e-14,5.59177812020239e-14,0.0025145183499641,5.68548137330016e-07,-1.49804331448224e-07,-3.99810727234257e-15,4.68236648881574e-15,-1.37597395091763e-15,2.40551257279795e-15,-1.99146428331993e-15,-3.1438476062409e-15,4.2620707598831e-15,5.10896148602053e-07,0.00316492168100429,5.80648233592407e-08,2.55654265027626e-15,-5.6705151075284e-15,4.24061470629815e-16,-1.09758517862925e-16,-6.04798696434592e-15,-1.78468369049666e-15,-2.05468429218222e-15,1.53092267953787e-15,0.000104567073075941,2.70622213254377e-15,-4.50121194187996e-15,0.000256184938854093,-3.64487846299879e-05,3.03121838768194e-15,2.50377784718801e-06,6.95700322038651e-15,-1.41315817659211e-15,-0.100000000000001
"Asperula_conferta",-0.136208868145205,-0.0178777662489282,-0.120309290376985,-6.17549600748987e-05,-0.00114724582110936,-0.00825641795570117,-0.00490379650683267,-0.00334533398517722,-0.000187760862969831,-0.00220698802338635,3.68350838710649e-07,5.49417292692693e-05,0.0216294201237087,-0.00150628391455566,3.55658690207208e-05,1.37530941716597e-15,5.2477959876379e-17,5.32468168214034e-16,-2.64636638055502e-16,-8.90016161135827e-17,-0.0126902400415077,7.46643137839412e-07,0.0102314071496935,1.01956824651705e-07,-2.42353954262053e-06,-0.37530356654612,1.2474039456011e-05,-0.00682882163562383,-2.70836949095389e-05,-1.4079346253297e-06,2.06987374986869e-16,0.000368266383554741,-5.04486420678822e-06,2.59946828415405e-05,-0.00052601567159062,-8.29414434784714e-15,1.81752840580783e-14,1.65570971345746e-15,-5.08890843147749e-15,-3.50163073185229e-15,8.19559879167165e-15,-4.63540221999189e-15,3.49708275604279e-15,8.62218355859184e-15,-1.21509018636547e-14,2.26385365095933e-15,1.67251181967737e-15,1.51374092505532e-07,-0.383706253340223,1.25323235641515e-06,-1.40592010975168e-07,-9.61824113931867e-08,0.000109816346771556,4.02631283613487e-15,0.0313623012901576,-4.04634682279992e-07,1.34248514949871e-05,0.00327866124383561,6.17561557447743e-15,3.40439482160448e-14,-1.86689832802232e-15,-4.66494496324102e-15,-4.12634895892814e-15,-4.85606347875217e-08,-3.90444412755214e-14,-0.730502691721503,0.364736184185643,-6.01267859557313e-14,-6.32904028013961e-15,0.00251451834995149,5.68548103233952e-07,-1.49804341852395e-07,5.03404611805985e-15,-3.45343086506438e-15,-1.65759709321485e-14,6.63906848860956e-15,-1.57239078931941e-14,-2.89116814686213e-15,-2.0619680656803e-14,5.10896154057901e-07,0.00316492168100232,5.80648203200243e-08,-5.56045663466854e-15,-2.65887295503239e-15,-8.57506191830195e-15,2.54703681408492e-15,5.69262152135612e-15,-5.10564410041832e-16,5.77779835567973e-16,1.00504538898807e-15,0.000104567073082544,-8.65968608205698e-15,-1.08988721239459e-14,0.000256184938841456,-3.6448784625353e-05,1.73990964919892e-15,2.50377784984604e-06,-4.19119719797843e-15,6.94187605237487e-16,-0.100000000000001
