"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mollugo",-0.109044132558068,-0.093892900593691,-0.00566066846678003,-0.137988511313396,-0.00731873399977377,0.00616536779335615,0.0536120967529633,0.00277772895903244,-0.0116560249999798,2.52178444816485e-05,6.26798810157615e-05,4.43118619232571e-07,-1.26268789962991e-05,0.000244858359724962,-0.000131253823121739,-2.27607821196065e-05,0.00038359385536808,-0.000443955218121278,-0.0114753032852972,-0.000167472188006805,0.000132027169452872,0.000463668967878383,2.63904489234749e-16,-1.47406369368516e-15,0.000125091222583076,-0.0534135220824223,-5.48648458368582e-05,-0.167077269507751,0.25466874573777,-9.29675028179447e-06,9.715851190561e-05,1.78276564510366e-05,0.0247919097813597,0.0444282682606359,-1.70313060156988e-05,4.28874122339888e-16,-5.43240864073928e-16,-4.11899812436434e-07,-0.0206154973135394,-1.93409077682455e-06,-8.45346301518374e-08,-8.05143876878052e-16,4.2602045563246e-16,-1.2904388084244e-15,0.000148422066315464,0.0530350593787608,3.1733282640095e-05,-2.17285970359607e-15,-1.47494674051025e-15,4.52941072262655e-06,9.18498223128064e-16,-1.46402014143318e-15,3.78573807677085e-07,-7.64403311466431e-17,-2.24522448121187e-15,3.93664287024833e-08,2.08163004232668e-09,-1.72744987196992e-09,9.88445436611585e-15,1.32255317808472e-14,-1.38049294218234e-14,-4.77395900588817e-15,9.17321774096536e-15,-1.17093834628434e-14,1.88896614840538e-16,1.07564170999804e-15,0.000461413950535847,2.44021546157134e-16,1.7009655501046e-08,2.76976319934988e-08,3.08987886156576e-09,4.55413960831549e-05,-5.48027623408477e-15,-4.63945557317336e-15,-9.53581609922797e-15,-7.4770530002204e-07,-2.69910500154022e-14,7.99130203750342e-14,-1.81611095104205e-14,0.570962291030671,1.60275235033504e-16,-0.0545858341832511,0.110987530409304,-5.83229101987628e-14,-0.065058302571768,9.30274990210666e-15,-8.3083009744322e-15,-1.64035125549541e-15,6.99037257927753e-15,-1.91935803270267e-14,2.1008871683826e-14,6.48666157728917e-15,8.90868269641833e-15,-8.9908088363495e-14,-0.707106781186541,-7.25801011280875e-14,-1.66616478362807e-15,-1.64651796378818e-14,5.80072970818912e-14
"Galium_verum",-0.109044132558068,-0.093892900593691,-0.00566066846678002,-0.137988511313396,-0.00731873399977289,0.00616536779335658,0.0536120967529632,0.00277772895903315,-0.0116560249999793,2.52178444821583e-05,6.26798810160315e-05,4.4311861902743e-07,-1.26268789977002e-05,0.000244858359724554,-0.000131253823121949,-2.27607821185903e-05,0.000383593855369972,-0.000443955218121444,-0.0114753032852971,-0.00016747218800735,0.000132027169453348,0.000463668967878881,8.08772713275205e-16,-1.61949832299184e-15,0.000125091222584029,-0.0534135220824224,-5.48648458360957e-05,-0.167077269507752,0.254668745737769,-9.29675028164978e-06,9.71585119059565e-05,1.78276564512061e-05,0.0247919097813595,0.0444282682606365,-1.70313060140789e-05,1.91838440732189e-15,-1.28481021621345e-15,-4.11899813325378e-07,-0.0206154973135432,-1.93409077682152e-06,-8.45346292891069e-08,1.79660043841698e-16,-2.93535981347972e-16,9.32408239626845e-16,0.000148422066318388,0.0530350593787616,3.17332826389755e-05,-7.76735041709338e-16,-1.26947129795239e-17,4.52941072321201e-06,6.14951752058662e-16,-2.26217172619226e-15,3.78573808379641e-07,-4.13445371492873e-16,-2.69607471885967e-15,3.93664269199847e-08,2.08162881112708e-09,-1.72745084078257e-09,3.86149445752437e-15,-1.81799020282369e-15,-1.28196064874686e-14,-6.42541575501809e-15,1.12687636999453e-14,4.51375048449165e-15,-8.38961265269597e-16,-3.28402275058038e-15,0.000461413950530088,-3.99992676527007e-16,1.70096610876946e-08,2.76976333663579e-08,3.08987511338105e-09,4.55413960837861e-05,-5.01627759317359e-16,-1.7518488943222e-15,2.64049996631679e-15,-7.47705305965007e-07,-2.81072703918058e-14,6.95998514929181e-14,-9.24724392819022e-15,0.570962291030657,-2.14740679631291e-15,-0.0545858341832423,0.110987530409271,-5.87988573334724e-14,-0.0650583025717741,1.08969488266304e-14,-4.62115495460413e-15,4.38975976128469e-15,5.86519474341077e-15,4.05252168018893e-15,-2.10504231850928e-14,-1.10096436680586e-14,-1.05825407451595e-14,1.00231594961245e-13,0.707106781186554,6.70842685551894e-14,-2.17865341063171e-15,7.3322801069716e-15,-4.47542521880229e-14
"Galium_odoratum",-0.108951759157575,-0.0937487323399581,-0.00564555456500362,-0.137073645196405,-0.00726344332595866,0.00611669935161189,0.0527934072442216,0.00272601471208028,-0.01138347975335,2.46219481723194e-05,6.10714729943561e-05,4.31545299281965e-07,-1.22760371976698e-05,0.000237565134646685,-0.000127320147797138,-2.20318966623408e-05,0.000370971100567892,-0.000429091731746845,-0.011080697198816,-0.000161437911758835,0.000127064911160649,0.000442661437938385,6.48255531413059e-16,-1.77721300079902e-15,0.000118482203140143,-0.0502922559698294,-5.15813699911044e-05,-0.15687424167702,0.238590084380066,-8.62412650377631e-06,8.96998327165264e-05,1.61890557977375e-05,0.0222223076989069,0.0397916385465877,-1.5205963751717e-05,2.30908965864946e-15,-2.14917613084173e-16,-3.64528882667828e-07,-0.0180886863742222,-1.65072043404215e-06,-7.16120583888704e-08,-3.73695462303906e-16,-9.4327140676933e-16,-1.0739041239256e-15,0.000123542935978941,0.0439058719781691,2.61923004459109e-05,-5.10240112749851e-16,1.07536418051097e-15,3.59210092430421e-06,8.18497289994013e-16,1.6542208583997e-15,2.93759754974887e-07,3.87723929224134e-16,-2.61833671544372e-15,2.84808985774638e-08,1.47175776906261e-09,-1.17193473898171e-09,1.04152797497647e-14,-5.13478148889135e-16,3.92047505570758e-15,5.89805981832114e-15,-2.84494650060196e-16,-2.11141867878517e-14,5.3214074039814e-15,1.6180129155264e-15,0.000307751346743466,2.58745438985429e-15,1.03017574322892e-08,1.59214605871478e-08,1.73892908974759e-09,2.49961646683681e-05,1.20363314411956e-15,9.68832026427364e-16,3.78144987835392e-15,-2.06873659519624e-07,-3.59402921842055e-15,-1.07031049523361e-14,-6.97848311588021e-15,-0.0755867758198277,-6.43330870479771e-16,0.0538397450065451,-0.437917230026103,2.2221979166403e-13,0.811542955593772,1.13399567984951e-15,7.36927808401827e-14,-2.34517955654784e-14,-2.72121355110052e-14,-2.07434530332957e-14,-1.48878308667156e-14,1.29519779182519e-15,8.09591727772534e-15,-8.60983128931642e-15,-9.15462558086118e-15,8.73937304685704e-16,-2.42520972932587e-15,5.59276495145746e-15,-2.20914279466544e-14
"Galium_saxatile",-0.108973489265144,-0.093782620740269,-0.00564910275879816,-0.137287469178337,-0.00727635247098679,0.00612805799775381,0.0529828812974968,0.00273793721691568,-0.0114459674056537,2.47585324968534e-05,6.14392590367038e-05,4.34190290389737e-07,-1.23560624295309e-05,0.00023922476358819,-0.000128215090448131,-2.21973210535892e-05,0.000373832898234973,-0.000432459245068403,-0.0111700036160687,-0.000162800896593873,0.000128183669876672,0.00044735360342916,-3.25249424508258e-17,-1.27355214878573e-15,0.000119944770772466,-0.0509781802941423,-5.23016637269544e-05,-0.159109032487469,0.242102634034338,-8.769345769767e-06,9.13009479725245e-05,1.6533807811379e-05,0.0227543336678954,0.0407506827241572,-1.55820430795691e-05,2.29081878695091e-15,-1.58034263868506e-15,-3.74181717942926e-07,-0.0185980217421934,-1.70583903156667e-06,-7.41010910275563e-08,-9.27647620854615e-16,5.82941779495036e-16,-1.47248471135549e-15,0.000128224104908306,0.0456110465002423,2.72230684034214e-05,5.53734019280779e-17,1.21476511674087e-15,3.75705704508849e-06,-1.78332905404156e-16,-1.8956135622034e-15,3.08225378873586e-07,6.36434040665405e-16,1.23020188675309e-16,3.01498974152913e-08,1.56185335485535e-09,-1.24849395046274e-09,-2.06640260458357e-14,-9.03443986288721e-15,1.25940924355916e-15,6.72031874593415e-15,1.27675647831893e-15,3.76261521939369e-15,1.3427890348092e-15,6.27730391603837e-15,0.000328305808756835,6.48354133378462e-16,1.10480396297318e-08,1.70920660981951e-08,1.86681563559819e-09,2.68271634077507e-05,2.90795623764277e-15,1.7372358713553e-15,7.81415145959125e-15,-1.86068265210991e-07,1.08267906108108e-14,-3.18461583935429e-14,7.62431258976696e-16,-0.293874645658737,1.30234626660547e-14,0.394181017683837,0.334776355724073,-1.48520798480945e-13,-0.0483643520921702,8.14854371730365e-15,9.15621984174809e-15,1.85240965361131e-14,-7.49917121203842e-15,-0.707106781186542,-2.74185526885163e-15,1.79224368470848e-14,-5.14737654324509e-15,2.07138787013166e-15,1.30127697118133e-14,-1.43927087033565e-15,-5.09760951133468e-15,-2.2272521914469e-15,-2.72248480940111e-14
"Galium_parisiense",-0.108973489265144,-0.093782620740269,-0.00564910275879817,-0.137287469178337,-0.00727635247098683,0.00612805799775374,0.0529828812974969,0.0027379372169161,-0.0114459674056541,2.47585324969069e-05,6.14392590365704e-05,4.34190290566216e-07,-1.23560624297226e-05,0.00023922476358818,-0.000128215090448132,-2.21973210535234e-05,0.000373832898235227,-0.000432459245068372,-0.0111700036160681,-0.000162800896593905,0.000128183669876655,0.000447353603429374,2.54428035681261e-16,-1.24547426617233e-15,0.000119944770772706,-0.0509781802941416,-5.23016637267256e-05,-0.159109032487469,0.242102634034338,-8.76934576925468e-06,9.13009479730006e-05,1.65338078112973e-05,0.0227543336678941,0.0407506827241578,-1.55820430791692e-05,3.04323983459814e-15,-7.64566777176916e-16,-3.74181715850515e-07,-0.0185980217421921,-1.70583903097217e-06,-7.41010905010451e-08,-1.25008032546488e-15,-6.56945725494021e-16,-1.55279672044105e-15,0.000128224104907821,0.0456110465002413,2.72230684027373e-05,-1.28816583464015e-15,9.60663588272852e-16,3.75705704485415e-06,-1.52700402654268e-15,-1.08330228596061e-15,3.08225382386522e-07,9.14491439925516e-16,6.81444216092178e-16,3.01498970449886e-08,1.5618528524869e-09,-1.24849446273496e-09,-8.61810622865278e-15,-4.6074255521944e-15,1.36349265211777e-15,3.79904441238921e-15,3.21964677141295e-15,1.05696701391267e-14,-7.15500888873111e-16,8.81910336478372e-16,0.000328305808757754,-1.93536907380875e-15,1.10480332005865e-08,1.70920690760845e-08,1.86681335894066e-09,2.68271634087815e-05,1.0639880599881e-15,3.75981353134115e-15,4.63013504916705e-15,-1.8606826647511e-07,8.137654727969e-15,-3.20605624877962e-14,-5.31432431320652e-15,-0.293874645658719,3.20104621013706e-14,0.394181017683819,0.334776355724097,-1.47944296786224e-13,-0.0483643520921184,7.19510704894543e-15,2.84210073978746e-15,-1.30023537216829e-14,2.63473535315077e-14,0.707106781186552,5.29766803802286e-17,-1.14517338195023e-14,2.64413727025481e-15,7.93082247102216e-15,-1.0301913805315e-14,4.56881563584479e-15,-1.56121638325717e-15,-1.79349858432962e-15,-1.04119081648439e-14
"Galium_uliginosum",-0.108932641903995,-0.0937188971441955,-0.00564242701717308,-0.136884378985222,-0.00725200556007767,0.00610663172427761,0.0526241341242953,0.00271532459751497,-0.0113271585138372,2.44988087656493e-05,6.07391478911473e-05,4.29154124571094e-07,-1.22035575934926e-05,0.000236058648537894,-0.000126507619349971,-2.18813612952878e-05,0.000368364303635921,-0.000426022308985373,-0.0109992131155159,-0.000160192006126876,0.000126040456246014,0.000438326772898711,6.40527206592539e-16,-1.00115987146343e-15,0.000117119229560518,-0.0496488162260172,-5.09045596413944e-05,-0.154771314982386,0.235276635805297,-8.4856068918362e-06,8.8164298070049e-05,1.58520962866044e-05,0.0216943741503501,0.0388390799847002,-1.48310438997581e-05,3.42484143886733e-15,1.00075211956956e-15,-3.54805022877278e-07,-0.017570318689945,-1.59270177764437e-06,-6.89676368821951e-08,5.1230425720104e-16,3.50333399715867e-16,1.20440925622434e-16,0.000118458215668868,0.0420408100935658,2.50605424448237e-05,-3.15986265704068e-15,-2.68558748506091e-16,3.40121212764518e-06,6.79834986299925e-19,1.56974311987314e-15,2.76514720777165e-07,1.40827045962394e-15,3.9785026610151e-15,2.62791948709033e-08,1.3486190626598e-09,-1.06012920906239e-09,1.06824271650652e-14,-1.26842980563424e-14,2.28289609438548e-15,6.02989880249538e-15,5.42621503285545e-15,2.41039826986977e-15,-2.33067232461592e-15,-6.90993953703594e-15,0.000276864949246764,7.70747528713986e-16,8.96353561941157e-09,1.35817349383654e-08,1.47095467760661e-09,2.09289364575469e-05,2.51009295250686e-15,1.72005292539723e-15,-7.74023507281483e-15,-1.05061931780734e-07,1.71914497666316e-14,-2.94047785390753e-14,1.41962831155146e-14,-0.180054913672011,-8.30662215936589e-15,0.0379472857901228,-0.706853686193608,3.29651436877721e-13,-0.572829174657494,-4.59538078099079e-14,-6.43534977128169e-14,2.41527806923426e-14,-1.47086198483107e-14,3.5604601113106e-14,9.91353234245894e-15,-4.69841656383918e-15,-3.94543661433512e-15,-1.35774274909909e-14,-2.24710904081703e-14,-4.57922978523617e-15,-2.91017376052094e-15,7.8789761945201e-15,1.00537020497265e-14
"Galium_triflorum",-0.108827841917822,-0.0935553566205553,-0.00562528603612439,-0.135847620539221,-0.00718935969807627,0.00605149274261747,0.0516979643321794,0.0026568606280099,-0.0110193391625353,2.38258227610646e-05,5.89234190664788e-05,4.16090250238899e-07,-1.18076658793681e-05,0.000227832331773791,-0.000122070840797462,-2.10596037898338e-05,0.000354135812075856,-0.000409270041338462,-0.0105545464885818,-0.000153394544303668,0.000120452415475465,0.000414708606219059,4.39234464800885e-16,-1.28217138608236e-15,0.000109700884467223,-0.0461495879745667,-4.72246147808986e-05,-0.143339365751901,0.217269543788642,-7.73385225533543e-06,7.98364341966263e-05,1.40288943258926e-05,0.0188431796480252,0.0336952181808203,-1.28073781681239e-05,2.11842506287336e-15,3.51511969992498e-16,-3.02386583811426e-07,-0.0147794541268972,-1.2816106794732e-06,-5.48044139697444e-08,-4.68938406289354e-16,1.90684460296636e-15,-1.70916531513703e-15,9.12974620677867e-05,0.03208659664133,1.90228967268841e-05,-2.69137853215318e-15,-6.97215954085055e-16,2.38919100179982e-06,2.43299968908595e-15,5.31502750373602e-16,1.85404878192719e-07,5.57221001050841e-16,4.86748237696522e-15,1.47800921550409e-08,7.08003295831149e-10,-4.82580200975696e-10,-5.58580959264532e-16,1.30728761149612e-14,1.19002030452009e-15,-3.13984949151802e-15,-3.51108031537706e-15,2.94035629178069e-16,-2.28388446328224e-15,-4.00081821655994e-16,0.000117791667300684,-5.08754924965363e-16,2.19032582007558e-09,1.85436883407169e-09,1.33247789054709e-10,7.21736784129864e-07,-1.64180371833848e-15,-3.9305100430611e-16,-1.00226678199171e-14,3.3404949504443e-07,3.45598802983008e-14,-5.67116487885821e-14,2.42978661501183e-14,-0.36970780719484,-3.53445697077603e-14,-0.823831090757634,0.244525893253894,-1.28599591009709e-13,-0.0110144803187617,5.77943946847956e-15,-3.3540811735596e-15,-1.02547422981937e-14,1.55385434906899e-14,-9.95068048451144e-15,1.38114966058698e-14,6.26353117620263e-16,-3.18272393957857e-17,-5.16000080301451e-15,6.20918020115383e-15,3.1855540348058e-15,-3.37504724562387e-15,4.65934631333889e-15,-3.87912033822374e-15
"Asperula_glomerata",-0.107204413861303,-0.0910139964007116,-0.00535752544469261,-0.119348934477895,-0.00618802826643094,0.00516871942342799,0.0363221697727267,0.0016695250220639,-0.00568875018342925,1.21560412643798e-05,2.7089843838068e-05,1.8647933243427e-07,-4.78517295350255e-06,8.02678136537361e-05,-4.24005049046043e-05,-6.12980428868245e-06,9.43115855273948e-05,-0.000102340953959944,-0.00236425367917762,-2.6972541655629e-05,1.55541420498121e-05,-5.0465890525225e-05,8.17269399689577e-17,5.32487560720889e-16,-4.3911664895888e-05,0.0292340241940598,3.28721132221858e-05,0.107738721000594,-0.184394166355587,1.02975175055145e-05,-0.000127389834159677,-3.75492592204108e-05,-0.0658449563221297,-0.118562132509139,4.51625127548079e-05,-5.12912045054303e-15,9.82275777147211e-15,3.56487466426827e-07,-0.58583719020106,-3.6164650753772e-05,-9.52199236068462e-07,-3.10651145800395e-15,8.11687427966092e-16,-7.82200344151545e-15,0.000747178652372449,0.215537593257851,0.00011459083706268,-7.08574872064602e-15,-2.66368188448742e-15,-1.01530160372136e-06,1.8502165195423e-15,-2.11917091256428e-15,-7.08155614302287e-07,1.32614860887415e-15,-1.55907542698542e-15,-4.10974662800412e-07,-3.6848953479225e-08,2.13995721852665e-07,9.91567938868343e-15,-1.87350135405495e-15,-1.05783437565066e-14,2.70963806947577e-15,1.24691923453213e-14,-1.21430643318376e-15,7.26946154079616e-16,-6.84232404367397e-16,0.000960235740726676,2.64836994011399e-17,2.50410915487597e-07,3.00916290572439e-07,3.06432319028787e-08,0.000411490935257848,-1.32795383801029e-15,1.23803969016129e-16,2.18038044378313e-16,-2.36296126481244e-06,-8.00158486819634e-16,1.14570088278898e-15,-8.27345055762688e-16,0.00194251955341283,-2.96487440256192e-15,0.00158265177943292,0.000277270492104474,1.25859690635774e-16,-2.77909662977514e-05,-4.78157748837575e-16,-1.43222242317503e-15,4.11539347013687e-15,3.87470085988122e-15,3.51425016255261e-15,2.16135723195103e-15,-1.97672079325349e-15,3.2124129008906e-15,1.24414138072655e-14,6.73621630387017e-14,-0.707106781186548,-1.74080869151927e-14,1.49879450859946e-14,-2.36671256894336e-14
"Asperula_molluginoides",-0.107204413861303,-0.0910139964007116,-0.00535752544469262,-0.119348934477895,-0.00618802826643104,0.00516871942342791,0.0363221697727267,0.00166952502206391,-0.00568875018342927,1.21560412650212e-05,2.70898438375762e-05,1.86479332252525e-07,-4.78517295313349e-06,8.02678136536633e-05,-4.24005049047001e-05,-6.12980428903355e-06,9.43115855267646e-05,-0.000102340953960033,-0.00236425367917761,-2.6972541656702e-05,1.55541420496492e-05,-5.04658905254163e-05,1.57785482068232e-16,3.89270225357755e-16,-4.3911664896245e-05,0.02923402419406,3.28721132221275e-05,0.107738721000593,-0.184394166355586,1.02975175047997e-05,-0.000127389834159317,-3.75492592207803e-05,-0.0658449563221309,-0.118562132509139,4.5162512756787e-05,-5.08515810460344e-15,1.05511103874596e-14,3.56487464824345e-07,-0.585837190201061,-3.61646507549491e-05,-9.5219923498991e-07,-3.93108617943089e-15,-1.19128582780697e-17,-7.11546789491602e-15,0.000747178652371171,0.215537593257851,0.000114590837061052,-6.52347667687831e-15,-2.27286417378245e-15,-1.01530160406998e-06,3.45266563296172e-15,-2.72009307608732e-15,-7.08155612310698e-07,3.2034359853888e-15,-5.50342504860295e-16,-4.10974662139218e-07,-3.68489552241677e-08,2.13995722043647e-07,7.29624693995845e-15,-2.16493489801906e-15,-6.56072418614428e-15,2.87617152316955e-15,6.9111383282916e-15,-3.17801340798951e-15,6.88570654776668e-16,2.58923257457764e-15,0.00096023574072973,-6.09370703120619e-16,2.50410916688277e-07,3.0091629029263e-07,3.06432352153238e-08,0.000411490935261926,1.34772802152926e-16,-1.483216159056e-15,-2.69615075228504e-15,-2.36296126586622e-06,5.05602789159605e-16,-1.9331200436805e-15,-6.72654490347576e-16,0.0019425195534193,3.4932910814962e-15,0.00158265177943477,0.000277270492098628,1.28899686517472e-15,-2.77909663027775e-05,-1.79811510118e-15,2.01490783087062e-15,-3.93838937410574e-15,-1.63830790045285e-15,-2.41850412528804e-15,-5.43769259221926e-16,1.67798555575634e-15,-3.89535837178037e-15,-1.44077844385116e-14,-7.2595327003107e-14,0.707106781186547,1.24640826149185e-14,-1.3100909963798e-14,1.11799994959885e-14
"Rubia_cordifolia",-0.105489691103449,-0.0883447419460157,-0.00507893104700128,-0.10277135825836,-0.00519054455952529,0.00429215639696457,0.0221858679910176,0.000797581107494686,-0.00127528117050445,2.52892687767133e-06,1.62483442690394e-06,4.12585010402296e-09,6.41706882937941e-07,-2.9851509943341e-05,1.68540994676984e-05,4.55022070186106e-06,-8.82920709577219e-05,0.00011083113128252,0.00321539468236195,5.60336611952093e-05,-5.07942487575547e-05,-0.000283181631350387,9.02435859706834e-17,1.54423559050998e-15,-9.71407092216224e-05,0.0451349310167039,4.67514422165027e-05,0.142738151637615,-0.216144545284328,5.84324274995732e-06,-3.44395127845073e-05,4.49891103282115e-05,0.279131977654515,0.545881364512828,-0.000296934277354069,1.84773381952267e-14,-7.87802615381494e-15,-2.15989365760887e-05,0.0652002460789098,-0.000123616860887835,-2.54390747801107e-06,3.36330458423084e-16,1.14356421808476e-15,-3.12826944529139e-15,0.000798777208777527,0.103153094369476,1.19742091603446e-05,-3.0134727670984e-15,-1.10983966885376e-15,-5.66448307854789e-05,2.48409943569041e-15,-5.48354148739838e-16,-6.92788926886433e-06,-7.95159176351345e-16,-3.48138076931413e-15,-2.03061145220509e-06,-1.68550141152907e-07,8.91383241145356e-07,7.95544186082964e-15,2.1094237467878e-15,-2.33146835171283e-15,2.29330443524134e-15,2.25514051876985e-15,-1.36943408002299e-14,2.78522905286425e-15,-7.39146696536886e-16,0.000633879511809533,2.16910766895351e-15,9.15308806019446e-07,1.0631391539662e-06,1.07047822727021e-07,0.00142046600819896,-5.64877175766822e-16,-3.96494407528867e-15,-2.64525333302141e-15,-7.25105898610059e-06,-2.74850153248277e-15,3.08600056446666e-15,1.23726748165726e-14,0.00140441530647717,0.707106781186548,0.00115742118526256,0.000204479124993542,1.44894516490673e-15,-2.05645930651034e-05,-6.40146410805656e-15,1.29343406596577e-15,6.34484966139281e-15,1.83156300835176e-15,-1.00605537595853e-14,4.15107982015306e-17,-1.86042438640805e-16,-1.74295477189145e-15,-7.80284605499469e-16,7.82569194672491e-17,-3.35017913477059e-15,-3.62022532449854e-15,5.01566587133554e-16,-2.11764209093218e-15
"Rubia_tinctorum",-0.105489691103449,-0.0883447419460157,-0.00507893104700127,-0.10277135825836,-0.00519054455952521,0.00429215639696462,0.0221858679910175,0.000797581107494616,-0.00127528117050442,2.52892687754079e-06,1.62483442852354e-06,4.1258500485627e-09,6.41706882332117e-07,-2.98515099436663e-05,1.68540994677458e-05,4.55022070272882e-06,-8.8292070957151e-05,0.000110831131282826,0.00321539468236204,5.60336611956645e-05,-5.07942487572918e-05,-0.000283181631350188,-4.16524752772028e-16,1.18812768952849e-15,-9.71407092214325e-05,0.0451349310167044,4.67514422162334e-05,0.142738151637614,-0.216144545284329,5.84324274937986e-06,-3.44395127842807e-05,4.49891103286296e-05,0.279131977654515,0.545881364512827,-0.000296934277352836,1.91390575593876e-14,-8.90101471030127e-15,-2.15989365774987e-05,0.0652002460789105,-0.00012361686088879,-2.54390747442823e-06,-1.17372369657862e-16,1.18393718311448e-15,-1.25215165322489e-15,0.000798777208777603,0.103153094369478,1.197420916256e-05,-3.31594881041408e-15,3.0365555036684e-16,-5.66448307847392e-05,9.63053161414921e-16,-2.75545013762334e-15,-6.92788926862197e-06,1.83091924144064e-15,5.53752078110613e-17,-2.03061145141174e-06,-1.68550138378733e-07,8.9138324348415e-07,-7.63278329429795e-16,9.71445146547012e-16,-6.7237881928861e-15,-2.30024332914525e-15,9.80465708622091e-15,1.83447007584547e-16,-1.35268414641417e-15,-3.31521281583314e-17,0.000633879511797393,-1.82771138141576e-15,9.15308809713913e-07,1.06313916712419e-06,1.0704782049079e-07,0.0014204660081918,3.63633382055716e-16,4.26506100222457e-15,1.43925201165381e-15,-7.25105900440173e-06,3.13240085979727e-15,-2.09368453735851e-15,-1.42297261696148e-14,0.00140441530647827,-0.707106781186547,0.00115742118532777,0.000204479125010666,7.17364352709289e-16,-2.05645930620346e-05,5.04417565787172e-15,-1.01333401673882e-15,-5.95084467413005e-15,1.16497112769222e-16,9.20181571766128e-15,3.46248493503515e-15,-6.44758959190969e-16,9.65337072990709e-16,-1.52704387967495e-15,-2.21157806882213e-15,3.01278657511718e-15,-2.80255564871905e-15,2.38732896488426e-15,-1.03888036243896e-14
"Coprosma_repens",-0.089627770288163,-0.063030587137058,-0.00232114288805223,0.0919344968289774,0.00707373365011693,-0.00667512170975176,-0.272738209909015,-0.0260457958154185,0.468673709528185,-0.00117802266939568,0.0119616060461655,4.07102299530914e-05,-0.00041162088816496,0.00459425113902199,-0.00237151779227051,-0.000291794066545091,0.00437081079273677,-0.00471571913727003,-0.109954395788934,-0.00135701947285645,0.000927516181795474,0.00174256986915855,2.23207862743976e-16,8.41450960299845e-19,0.000233478172400333,-0.0405671808644735,-2.76684469573293e-05,-0.0483637862607465,-0.0159882107992812,1.37625583016796e-05,-0.000201076571810708,-5.66731701067937e-05,-0.0120635200855311,-0.00110384399169902,-4.24373949367346e-05,1.00657870957115e-15,8.84300356852801e-16,-9.62264517815384e-06,-2.36373431951576e-05,-0.00012498466487215,-2.66550815929399e-06,6.63049904776094e-16,-1.07421688312349e-15,8.77491748337045e-16,0.000655920338194058,0.0018216363382655,-6.5710175557193e-05,-4.85276748632877e-16,-1.57206348316747e-16,-0.000105837084056749,1.2669652620226e-15,5.37362508281272e-17,-1.34452037260226e-05,-7.53097692072263e-16,-8.11810766641599e-16,-4.64356813563882e-06,-4.0957144488108e-07,2.44934703647618e-06,2.73513850457263e-14,2.92821322744885e-15,-6.82093270754081e-15,-5.27355936696949e-16,1.19036724921529e-14,-3.45457169814711e-14,1.21052022537453e-15,5.13727168759292e-15,3.69303416851595e-05,-1.93634160287513e-15,4.41792432009498e-06,9.58891844606547e-06,1.65148016160653e-06,0.397521069276324,4.70655074531278e-15,-1.07896518353808e-16,7.89876169487334e-16,-3.95760237943133e-06,-5.62519580012312e-15,-3.92896673820258e-15,-1.20407037809645e-15,3.6691290733217e-05,-2.79446615437953e-15,3.72439204013332e-05,7.35474486206359e-06,1.53450266212874e-15,-7.69285330455217e-07,6.84695739041663e-15,7.61276493477502e-15,-7.03534298002291e-14,0.707106781186552,-1.67271950816248e-14,2.62413485692195e-15,1.85115370476503e-15,4.50986753323176e-15,-5.68477013035616e-15,-3.250160512105e-16,1.05460196156804e-15,-8.04903305624735e-16,1.05041249158647e-15,-7.90014938861285e-15
