"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Stenaria_nigricans",-0.114534880366899,-0.0121557139965061,0.197444806607614,0.011098448874723,0.0018490280553732,0.021246510373048,0.00598665328474848,-0.0040776631181484,-0.00486219444809541,0.0248737089617074,-3.46604597404167e-05,-0.000264030713605034,-0.00109419666899667,2.33976231968893e-05,0.230041422892795,-2.10329133586693e-15,-1.72607697506137e-15,3.20834567205444e-16,-3.09493494525684e-15,7.03431132109861e-17,-0.0144703328496745,0.0489645437374235,4.98910663852332e-06,1.21773069034591e-05,-0.00489150481524701,3.88337330061614e-06,-0.739546862477741,1.26566723531526e-06,-0.573746556663714,-7.34892793246422e-05,8.91751602713539e-05,0.0672429691826843,-1.0131963249347e-14,6.78105570565519e-15,5.32480120781556e-15,-3.9251148945762e-15,3.04393176051738e-15,-5.81121043460585e-15,1.03790919840236e-15,-2.77351627218562e-15,-8.56472093468441e-16,-3.24852142815984e-16,2.83000714338187e-15,5.57136672891714e-07,-0.00225752116150275,6.84739362769955e-06,-1.37170294729153e-06,-3.1687288263621e-16,7.48804548989751e-07,-0.0167135162383419,1.562146482269e-15,-0.000532333342647656,0.00212248585356935,6.37189115918089e-06,8.04217803462848e-15,-6.78623823802127e-15,-3.58393870136808e-15,5.07870277885349e-17,-1.48674524870765e-16,-1.39497410378709e-15,1.70396888775936e-15,-4.4155153428661e-07,1.72292309937585e-15,1.9242114229873e-15,4.31733010877576e-16,-2.3850695149469e-16,-5.49187709733402e-05,2.44539126025566e-17,2.57745271708224e-06,7.34727353510284e-07,-1.41154268124474e-16,1.083755967389e-15,-1.14773207913901e-15,3.61599288766268e-16,6.59174288903997e-16,8.99601677055585e-16,3.82652328957348e-06,-0.00016270776189294,-3.62635473091684e-07,-1.95321726845699e-16,-3.75099995284044e-16,3.21851778683017e-05,-7.00595847647267e-17,-5.64389363116683e-16,-1.67556596993657e-05,-6.37185183078963e-16,-2.0635353261274e-07,-2.03929764842486e-15,-3.00423985166425e-15,-7.42933047658019e-16,2.60245223513141e-06,7.32971468052747e-16,5.34598680939057e-16,9.91014805098437e-06,-1.41564586420971e-06,-6.07462840985626e-15,-9.7678865158865e-08,-3.00447654642588e-15,4.56479167304122e-15,-0.0999999999999998
"Pentanisia_ouranogyne",-0.108958544448122,-0.0108824885119819,0.0929802271347464,0.000827485354982694,-0.00145642332513317,-0.0343592746380625,-0.0344519705530406,0.0338492176338807,0.0451222637000727,0.284301903298522,-0.000274048057329061,-0.00140926692306428,-0.0038112444672772,4.24564849491118e-05,0.205450938700723,-3.96528086585545e-15,-1.60188003897863e-15,1.31840846138647e-15,-1.5171917114904e-15,-2.35947158682305e-15,0.254037959706971,-0.875343223219883,-0.000242865355226297,-0.00032158857062528,0.0740800999458911,-2.77461805388571e-05,0.0667201794460613,1.12907601255501e-06,-0.00341391504780191,-0.000149911865943321,0.000183333401265747,0.00319072901566826,-1.87267133423249e-15,8.33218652420903e-16,1.71376373333845e-16,-1.59512625465168e-15,6.42415653135884e-16,-8.20806101424242e-16,3.27683744250028e-17,9.79938184168392e-17,1.67971082942568e-16,-1.09406919136225e-15,-5.97117710453318e-16,1.34841698779155e-06,-0.00540067945517117,1.66171979845071e-05,-3.35845547825211e-06,-3.55683314945046e-16,1.83776421281186e-06,-0.00199965988658072,6.75180366714527e-16,-0.0013920419665597,0.000280000430799939,1.67170371707943e-05,4.44089209850063e-16,4.21884749357559e-15,-5.74540415243519e-15,8.34908738279372e-16,8.06473543271828e-17,4.88086782183146e-16,5.81263323445209e-17,-1.16430645406702e-06,6.11951333477086e-16,-7.10509874924168e-16,4.02013123334438e-16,-4.57247896977504e-16,-0.000145511508987061,-2.31630227238179e-16,6.85068319089954e-06,1.95318791707267e-06,1.4411813312097e-15,-8.0333940578108e-17,3.26813846634746e-16,-2.60634026010697e-16,1.29981422532393e-15,-4.83863280415837e-16,1.01796301365486e-05,-0.000432866956408376,-9.64967690967938e-07,7.66996777812546e-16,-3.54366657426017e-16,8.56453597761575e-05,3.89217090692719e-16,5.6736591200781e-16,-4.45655085882978e-05,-1.11757662253343e-15,-5.48169828316612e-07,-9.98541170304446e-16,-2.540647739166e-15,-5.79156479685589e-16,6.90429331444098e-06,4.06568005371716e-16,3.02535524606681e-16,2.62685329506421e-05,-3.75173035166407e-06,-6.8659404107778e-15,-2.58814199875937e-07,-2.07819947403042e-15,4.70462442957238e-15,-0.0999999999999978
"Leichhardtia_australis",0.0483910959623085,0.110847054120154,0.00757179182423527,-0.0314695642165983,-0.0136519746898783,-0.216761609875904,0.315901168859761,0.125411223879061,-0.0039490970221494,0.00181766438594588,0.00514660004896705,0.872506952708744,0.000161865431254128,-0.176777029408544,-0.00298671055062419,2.29704690020717e-15,2.80778593421355e-16,8.17857921278679e-16,-1.12469010827206e-15,-6.99581468772614e-16,-0.133419230602227,-0.0346210364083476,-0.000265686233301099,-0.00109642216638871,0.000470190072962868,-0.000120152930456495,0.000548822976980791,5.99744693992071e-06,-3.68807236162704e-05,-0.00734631028554921,0.000961273435432825,4.05364102224854e-05,-9.99727836257467e-17,5.169121268471e-16,1.66377674344504e-16,1.80573132883025e-16,5.4718070342863e-16,2.50077747298766e-16,-6.83839031693571e-17,-3.05000561734095e-16,-4.24286308438133e-16,2.2744030974567e-17,3.43911339254564e-16,6.46564675611123e-05,-9.54958193924221e-05,0.000787994823331067,-1.81102666797672e-05,-2.9933535301037e-16,9.97653991050223e-06,-3.21443753523983e-05,-7.6968370080138e-17,-2.9083793473334e-05,4.69357611086747e-06,0.000761205775549725,2.81025203108243e-16,1.57859836313889e-16,-2.45940420806612e-15,-6.70071345119262e-17,-3.44723453370347e-16,-9.54406042700386e-17,7.92038672656138e-17,-5.21689318020278e-05,4.45416544572595e-16,-5.86724852867631e-16,-5.25761339039963e-16,-2.13798113895595e-16,-3.37704546254033e-06,-7.6973788886313e-16,3.78112979381693e-05,1.0782341605149e-05,4.05013595041265e-16,2.24843592907777e-16,7.45983078404029e-17,5.62875666334011e-16,4.88984647853555e-16,-3.9406212035959e-16,5.62280941281264e-05,-1.07002678482622e-05,-4.16602817582449e-05,4.13144980369289e-16,1.58789566345306e-16,2.16177954295496e-06,3.38216943556795e-16,1.58631811114366e-16,-1.15615471069073e-06,-1.19091589394355e-15,-3.03902022432856e-06,-7.3193292971508e-16,-2.52178471354536e-15,-4.42536858652664e-16,1.87125156491948e-07,1.23826575492548e-15,-5.39319810746919e-16,7.19175336427431e-07,-1.02914436287684e-07,-6.84125377426144e-15,-7.11497452661419e-09,-5.6370870430648e-16,4.8991872393474e-15,-0.100000000000002
"Vincetoxicum_hirundinaria",0.0591042591852259,0.182639695038448,-0.00668104173572169,0.0102358509447323,0.00142969735728302,0.00843529790519074,0.0212854450905908,0.0124985851198422,-0.000434896562944882,-0.000219047228939116,-0.000239715777665748,0.00146973961460843,4.8183593546222e-06,0.283557190853027,-0.000227258134274744,-1.44537755717395e-15,-7.69871121703845e-16,-5.20669795895507e-16,4.42259173551279e-16,2.5008840103525e-16,-0.0975434565448887,-0.0281348149044167,2.91346857006106e-05,-2.71581451843277e-05,1.22896828999262e-05,-3.11101695445244e-06,3.08414799640963e-07,-2.93047593761061e-07,9.05950454691246e-06,0.594704699963279,0.00067445745561743,1.3129971587113e-05,-7.96617736721067e-15,-8.50671377873358e-16,-9.56749895211815e-15,9.638388610695e-15,-7.54754327768977e-15,-3.33923785400331e-15,2.12297006384326e-15,6.17480048186433e-15,-6.06584338972265e-15,1.94220744689045e-14,1.92054193465807e-15,-0.706934366863895,-2.35356146792536e-05,0.082893645613526,-3.37519169253915e-06,-2.66074358312812e-15,1.71907049772673e-06,-5.51903299677573e-06,7.95319315085529e-16,-5.03367049560673e-06,1.12197694983852e-06,0.0360322677844271,-2.64267774330307e-14,5.06539254985228e-16,-2.91607016311701e-15,-1.37496610526183e-15,-1.64824010212783e-15,1.68537042803696e-16,-3.21407741180022e-16,-0.00181100112949526,1.15791545988451e-15,1.87592112856397e-15,1.7853988385026e-15,-7.06086965429808e-16,-5.21133371952009e-07,-3.68699280320034e-17,5.79209855082499e-06,1.65093091295443e-06,1.44026642634263e-15,5.18565009723418e-17,3.4869417334884e-16,5.98355626618893e-16,7.018209490087e-16,-1.99811179456692e-15,8.59126472555053e-06,-1.63468835254373e-06,-0.000870817459162307,-4.98953679484623e-16,-2.44167451398363e-16,3.29733106230022e-07,6.93491571208824e-16,1.12689460782655e-15,-1.76309304947594e-07,-1.12900664912219e-15,-4.63924306659114e-07,-1.76006576953444e-16,-2.65769828976127e-15,-6.11867037527158e-16,2.86078820507293e-08,1.70170514037789e-15,-8.59144204846002e-16,1.10065892312637e-07,-1.57540614922829e-08,-6.99515072592333e-15,-1.08943181157945e-09,-1.50916078724037e-16,5.26450586567805e-15,-0.0999999999999964
"Asclepias_stenophylla",0.0611531228385234,0.196484388316415,-0.00960334868310855,0.0192672173462529,0.00507687580149341,0.0683862348773602,-0.0921954479693926,-0.0388645819269527,0.00125514476278902,0.000215946587923149,0.000192820431209378,-0.000897342492925725,-2.23995266519133e-06,-0.106660123050953,7.84296858588123e-05,8.64995547198473e-16,4.54157675555737e-16,1.23730715541841e-16,-2.8595239111238e-16,-1.8682025984372e-16,0.0217124738397985,0.00624786316465867,-5.76886672983732e-06,3.14978967916083e-06,-1.30240716619823e-06,2.84506545062517e-07,-1.62422584143598e-08,1.07232378688234e-08,-2.09476569757344e-07,-0.00877805772002637,-7.040208596041e-06,-5.77176128091937e-08,-6.44056284535738e-16,5.84865017593037e-16,-4.74516998296182e-16,7.51069714617354e-16,-4.95094598879502e-16,1.17394148237674e-16,-4.22908053328451e-16,-1.39167768783827e-16,-4.00523667995072e-16,-2.40936423802043e-16,1.24363902241041e-16,0.00171129492664729,-2.03876192213237e-08,0.000128071736956232,-3.32905283622668e-09,-3.17028491423319e-15,-9.55974661586432e-08,3.99076230277666e-07,-2.33066875055714e-15,1.32379860329906e-06,-2.40516822907769e-06,-0.247869949544579,6.95242474701985e-14,7.2025718722557e-15,-1.03111963412061e-14,5.53030416803272e-15,2.15528452448309e-15,1.19908522649939e-16,6.06769075243728e-15,0.022027108736975,-5.16874073610372e-15,-9.32271416457422e-15,-1.59049722561371e-14,2.54413862611876e-15,-7.78054827412899e-08,-5.87912272577988e-15,8.26008552326498e-07,2.35434054565633e-07,0.123216548346651,-0.124506265677337,-0.243324406946165,-0.00216353092545591,0.685415432715496,-0.545392487917776,1.23941973148309e-06,-2.36459089345237e-07,-0.0379597283064038,-3.56793852947121e-14,5.54263518154197e-15,4.48432220990396e-08,2.42300117273929e-15,-1.62594611621488e-15,-2.57064677181479e-08,-9.0757617658095e-15,-6.99869085771674e-08,5.23904645166472e-16,-2.22121801375507e-15,-8.33329996590463e-16,4.4247714463225e-09,-3.95221996325245e-15,-2.44828025492536e-15,1.72689966671244e-08,-2.47866795867294e-09,-8.47446790119948e-15,-1.71931825447634e-10,-5.07696651283303e-15,3.51397039042673e-15,-0.0999999999999865
"Asclepias_ovalifolia",0.0611531228385234,0.196484388316415,-0.00960334868310855,0.0192672173462529,0.00507687580149338,0.0683862348773601,-0.0921954479693927,-0.0388645819269525,0.00125514476278888,0.000215946587923246,0.000192820431209651,-0.00089734249292609,-2.23995266546151e-06,-0.106660123050952,7.84296858575533e-05,3.82842096084682e-16,6.63506823864575e-16,-2.03036650844868e-17,-2.44139574422075e-16,-1.57973185407745e-16,0.0217124738397986,0.00624786316465714,-5.76886672964978e-06,3.14978967940666e-06,-1.30240716527015e-06,2.84506544634621e-07,-1.62422593903586e-08,1.07232375849125e-08,-2.09476569745086e-07,-0.00877805772002636,-7.04020859639374e-06,-5.77176127185002e-08,-7.70172233047062e-16,7.59822719908082e-16,1.85268420591923e-16,4.10588497536981e-16,-8.91674773465558e-16,1.37553036117027e-16,6.67314059690117e-16,-1.85159331973907e-16,-1.10718683363242e-15,-6.89253671819128e-16,1.15323719649981e-16,0.00171129492664719,-2.03876268124736e-08,0.000128071736956965,-3.32905315060973e-09,-2.92742362800296e-15,-9.55974649986415e-08,3.99076228179707e-07,-1.88814541668922e-15,1.3237985963116e-06,-2.40516822887579e-06,-0.247869949544578,7.01314006867904e-14,1.43010603359528e-14,-1.73888681231915e-14,4.72539247877932e-15,1.71206267796173e-15,3.97464279411918e-16,4.38147532105254e-15,0.0220271087369724,-6.16100256436287e-15,6.7059411898943e-16,3.13535262909855e-15,-3.44503240477989e-16,-7.78055020171035e-08,-1.12598024949203e-15,8.26008525208838e-07,2.35434065355603e-07,-0.306749237171718,-0.2944872043705,0.211871566048076,0.222019220858894,-0.550896778418015,-0.527878483836641,1.23941970913472e-06,-2.36459018559845e-07,-0.0379597283063904,-3.30777233605906e-14,9.0398638691951e-15,4.4843228176562e-08,-2.8540488681804e-15,-8.49725213979852e-16,-2.57064552852492e-08,-3.69811898777436e-15,-6.99869068928447e-08,-2.39830964822534e-15,-3.96981934378931e-15,-8.22899148573705e-16,4.4247705580221e-09,2.91728500159998e-15,-2.8784916784708e-15,1.72689982906901e-08,-2.47866879305629e-09,-5.92455925901428e-15,-1.71938368823315e-10,-7.88730080218365e-16,5.80247535936977e-15,-0.0999999999999961
"Asclepias_sullivantii",0.0611531228385234,0.196484388316415,-0.00960334868310863,0.0192672173462529,0.00507687580149335,0.0683862348773603,-0.0921954479693928,-0.0388645819269526,0.00125514476278899,0.000215946587922807,0.000192820431209614,-0.000897342492926107,-2.23995266492895e-06,-0.106660123050952,7.84296858583567e-05,4.43428043318433e-16,8.4203145420037e-16,4.3331062766344e-17,-1.83294809937817e-16,1.0639020600281e-16,0.0217124738397988,0.00624786316465768,-5.76886672981754e-06,3.14978967902007e-06,-1.30240716502382e-06,2.84506544539474e-07,-1.62422582718685e-08,1.07232374236568e-08,-2.09476567301558e-07,-0.00877805772002603,-7.04020859670391e-06,-5.77176126303393e-08,9.93273352302877e-17,1.45167079400528e-15,-3.70444127246252e-16,-2.67209720694235e-16,2.83084734862791e-15,6.0951509650874e-16,-3.26549452691413e-17,-9.98610597920072e-16,4.12811526724696e-16,-1.21882502074365e-15,-8.39782206181849e-17,0.00171129492664639,-2.03876260942981e-08,0.000128071736956194,-3.32905314256303e-09,-1.34518831594727e-16,-9.5597466054875e-08,3.99076230242017e-07,-2.83220936852435e-15,1.32379859840714e-06,-2.40516823409782e-06,-0.247869949544581,8.59035065303715e-14,1.32324706747511e-14,-6.90246471091172e-15,4.81039392835417e-15,2.26110265776305e-15,-4.56019670897433e-16,7.35876322423035e-15,0.0220271087369747,1.18034718597107e-15,-7.0547528234964e-16,2.44233059775968e-15,-2.12342299056021e-15,-7.78055069195404e-08,2.39897782167546e-15,8.26008533093629e-07,2.35434071622551e-07,0.232685152419847,0.375719230444498,-0.334434962198138,0.697944897606463,-0.12608669170522,0.216711464855623,1.23941971395489e-06,-2.36459003237575e-07,-0.0379597283063944,-3.85358984483109e-14,5.16921373702317e-15,4.48432394478194e-08,4.51301528133366e-15,6.46296004702571e-16,-2.57064507134126e-08,9.33592692563423e-16,-6.99869081517729e-08,-1.03420427194456e-15,-1.91590673442819e-15,-1.75522267472249e-15,4.42476788637177e-09,2.47319579175316e-15,-1.49244762085298e-15,1.72689936661883e-08,-2.47866580069387e-09,-4.19269150745112e-15,-1.71937907389411e-10,-1.4444555541376e-15,5.30759917840385e-15,-0.0999999999999931
"Asclepias_viridiflora",0.0611531228385234,0.196484388316415,-0.00960334868310849,0.0192672173462529,0.0050768758014933,0.0683862348773604,-0.0921954479693928,-0.0388645819269523,0.00125514476278882,0.000215946587922722,0.000192820431209581,-0.000897342492925832,-2.23995266531015e-06,-0.106660123050952,7.84296858579695e-05,6.10159592736904e-16,4.3557374142182e-16,2.78927477436642e-16,-1.78648289904195e-16,-1.36939305353585e-16,0.0217124738397984,0.00624786316465856,-5.76886672995484e-06,3.14978967912632e-06,-1.3024071649631e-06,2.84506544531267e-07,-1.62422590257143e-08,1.0723237540104e-08,-2.0947656802386e-07,-0.00877805772002686,-7.040208594377e-06,-5.77176118779504e-08,-3.26148799457615e-16,6.72120865291927e-16,-1.92918575447801e-16,1.29533996662269e-16,-4.56718879933908e-16,-3.43013488910433e-17,-8.52712773214424e-16,4.83643378300544e-16,1.3581882271991e-16,-8.09411515972814e-16,-1.07514219897536e-16,0.00171129492664629,-2.03876279712689e-08,0.000128071736957325,-3.3290530606668e-09,-4.29421822701365e-16,-9.55974662349479e-08,3.99076229993206e-07,-2.10519784995774e-15,1.32379858916454e-06,-2.40516823322676e-06,-0.247869949544581,8.67327043518884e-14,1.67990621413594e-14,-1.05662006921747e-14,5.87030997387458e-15,1.73287936005884e-15,9.73392473590121e-16,6.40624285005253e-15,0.0220271087369708,1.1040193530279e-15,-7.01249615107751e-15,4.92795686989263e-17,-2.14276564980072e-15,-7.78055219798676e-08,-1.00108012003348e-15,8.26008546045004e-07,2.35434050459088e-07,0.559228692322492,-0.207687910140569,-0.292771697492058,-0.519307718518304,-0.366367059749574,0.107941016175312,1.23941970198684e-06,-2.36458972230585e-07,-0.0379597283064022,-3.03622733739339e-14,9.21005305329995e-15,4.48432279681241e-08,2.08823566283701e-15,7.76051205290531e-16,-2.57064500658728e-08,-8.56641933471752e-16,-6.99869100544479e-08,1.20151255848156e-16,-2.72081846137198e-15,2.75142716985772e-16,4.42477347924223e-09,3.02483785710648e-15,-6.49372012233402e-16,1.72689990836146e-08,-2.47866668885789e-09,-6.05010954140205e-15,-1.71936266339891e-10,3.072764377306e-15,3.70133106779263e-15,-0.0999999999999972
"Asclepias_speciosa",0.0611531228385234,0.196484388316415,-0.00960334868310861,0.0192672173462529,0.00507687580149336,0.0683862348773603,-0.0921954479693929,-0.0388645819269527,0.00125514476278876,0.000215946587923032,0.000192820431209797,-0.000897342492926242,-2.2399526641969e-06,-0.106660123050952,7.84296858583312e-05,4.13634426682011e-16,7.48469071708916e-16,2.13480054246832e-17,-7.8437024803511e-17,-1.49167396387441e-16,0.0217124738397982,0.00624786316465856,-5.76886672966592e-06,3.14978967941348e-06,-1.30240716611149e-06,2.84506544595801e-07,-1.62422588223586e-08,1.07232374015116e-08,-2.0947656795361e-07,-0.00877805772002708,-7.04020859548575e-06,-5.77176124071597e-08,-8.23085157429075e-16,-5.83083025572673e-16,1.03585636570326e-15,-5.57033959021869e-18,4.84466535459465e-15,-7.84585332501351e-16,-3.1664041324687e-16,3.50517103601665e-16,-3.74047956193812e-16,-2.63463418293642e-16,-7.05284210282719e-16,0.00171129492664643,-2.03876215285059e-08,0.000128071736956088,-3.32905296818409e-09,-2.7539512803962e-15,-9.55974665455694e-08,3.99076230202697e-07,-8.730958497205e-16,1.32379859469137e-06,-2.40516822968851e-06,-0.247869949544579,6.02157212981069e-14,1.27814425709971e-14,-1.39228906181899e-14,6.51042293549736e-15,2.76243774261732e-15,1.11217035150096e-15,5.19924397537048e-15,0.0220271087369712,-4.15598411927683e-16,-8.2961915287216e-15,-2.12229998926498e-16,4.29359667023009e-16,-7.78055153630901e-08,1.57324947589555e-15,8.26008539750735e-07,2.35434057513892e-07,0.066348384210105,0.666735396086026,0.565992633143869,-0.283799583039735,0.041123397173066,-0.0749910845358638,1.23941971755809e-06,-2.36459019829337e-07,-0.0379597283063866,-3.23170180122659e-14,7.7010986458328e-15,4.48432047609664e-08,-1.50835624860437e-15,-4.1486019439782e-16,-2.57064614314693e-08,-6.42510429205608e-15,-6.99869104616572e-08,1.41234320719416e-16,-2.80408516829815e-15,4.29861645949428e-16,4.42477261549054e-09,7.59288997485138e-16,5.26430031779402e-15,1.72689985455521e-08,-2.47867040372756e-09,-4.35339749242987e-15,-1.71934857741729e-10,-2.78721378281179e-16,2.45446051758031e-15,-0.0999999999999966
"Asclepias_lanuginosa",0.0611531228385234,0.196484388316415,-0.00960334868310873,0.0192672173462529,0.00507687580149338,0.0683862348773604,-0.0921954479693928,-0.0388645819269525,0.00125514476278887,0.000215946587922877,0.000192820431209957,-0.000897342492925998,-2.23995266411797e-06,-0.106660123050952,7.84296858577713e-05,4.16325724078468e-16,7.64622285155879e-17,2.50829965426013e-16,-4.40263561972276e-16,-1.03902383494117e-16,0.0217124738397989,0.00624786316465854,-5.76886673004491e-06,3.14978967944212e-06,-1.30240716469249e-06,2.84506544738057e-07,-1.62422594236436e-08,1.07232374194401e-08,-2.09476567967371e-07,-0.00877805772002576,-7.04020859653419e-06,-5.77176121420824e-08,-9.34151475943005e-16,6.10610478822582e-16,9.90317429742256e-16,5.6047910484895e-16,-2.82170275869576e-15,-5.18026361311033e-16,3.67710353115705e-16,1.72457315207135e-16,-4.18365926434153e-16,-1.5224731272632e-17,-1.11794246837941e-15,0.00171129492664645,-2.03876212301335e-08,0.000128071736956955,-3.32905324024361e-09,-7.34733154402543e-16,-9.55974656490807e-08,3.99076228300648e-07,-6.62572579030322e-16,1.32379860081494e-06,-2.40516822938187e-06,-0.247869949544575,7.65672247826643e-14,2.85535484145782e-14,-9.00668428727158e-15,6.00908785130217e-15,2.36605342853697e-15,4.32158748980348e-16,8.20290848886168e-15,0.0220271087369747,-8.38870940066064e-16,2.77004320750497e-15,-6.10782716128336e-16,-1.34906220787074e-15,-7.78055129846758e-08,-1.97946418668822e-15,8.26008543364126e-07,2.354340766383e-07,0.0446112717158899,-0.509968138282335,0.478595175470002,0.173711488046884,0.269580908820214,0.513012962850492,1.23941970001641e-06,-2.36458988892821e-07,-0.0379597283064128,-2.9487619690759e-14,3.75645971330991e-15,4.48432053470318e-08,4.8018297973145e-16,3.0486858523202e-15,-2.570646408088e-08,3.46281952128659e-15,-6.99869098969595e-08,-3.60877359391389e-16,-2.54734610338712e-15,-1.20248766289013e-15,4.42477224526091e-09,1.94237040809952e-15,5.691042292721e-15,1.72689992032393e-08,-2.47867002905694e-09,-6.26185838791585e-15,-1.71937064312055e-10,-1.48955836451299e-15,5.56233773135533e-15,-0.0999999999999968
