"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.0925558500965157,-0.0517829026983362,0.00338195906601001,0.174127891023696,0.00789310563658289,-0.000278778104358279,-0.000422253618898763,0.30826201623754,-0.139976169715807,-0.00163095865259114,0.00190047598731174,-0.00140121150794276,0.0020542956659283,-0.00815381803829709,0.452479048575051,0.0564078634258767,-0.0010851818554221,-0.0524437401835177,-0.00411562981047484,0.00567291568128389,-0.000249162624592807,0.000293464545965802,-0.000202712660613922,0.000317687513626445,-0.000671784431653957,0.000257870146523432,-1.58551504974651e-05,3.6147451635647e-05,2.86145910882e-17,-0.000162932273301772,0.000102876130899317,3.02566259488136e-05,-0.000577292873875501,0.0617584146885959,-0.00592047460450249,0.343249746848668,0.00661791263092426,-0.00505321015541352,0.00920675183487743,3.67839665159188e-06,4.67899119531824e-16,1.37260005196173e-05,-0.00196027582661117,-2.50339908063876e-05,9.51028006880054e-06,1.11914644799891e-15,3.92932350204984e-05,-2.61698957718376e-05,-2.30261067232317e-05,1.38821657034267e-06,5.63184915759602e-06,-1.59803382536219e-14,2.14672080574902e-16,1.89424607551602e-16,2.02761937365272e-17,-0.000363255834854026,1.83100730091236e-05,-2.49887421823885e-06,-8.50659836363385e-07,-7.21883737959438e-17,-2.69351834324542e-17,-3.73912559322851e-16,1.28940603471948e-06,3.91213376081939e-16,7.97794931098538e-18,1.13061075835354e-06,-1.93341645013018e-08,1.06512252929745e-15,5.41631610852714e-15,0.707106781186548,3.74220813082465e-06,3.97066907726064e-15,3.56541245330448e-15,1.05545363378606e-16,3.82954697467281e-16,9.58113372503216e-16,-7.20145470102355e-16,-1.51595933791177e-16,-1.19073276805622e-07,-9.06435427530571e-17,-4.10178004832317e-16,-3.83053508115183e-16,-1.16859324920084e-16,1.70576481402764e-16,-1.89019696249904e-16,5.38756361649833e-17,-2.69088992622921e-16,-4.20216701786575e-17,1.4636077922933e-16
"t56",-0.0925558500965157,-0.0517829026983362,0.00338195906601,0.174127891023696,0.00789310563658288,-0.000278778104358501,-0.00042225361889886,0.30826201623754,-0.139976169715807,-0.00163095865259109,0.00190047598731183,-0.00140121150794296,0.00205429566592862,-0.00815381803829724,0.452479048575052,0.0564078634258767,-0.00108518185542204,-0.0524437401835177,-0.00411562981047464,0.00567291568128371,-0.000249162624592732,0.000293464545965903,-0.00020271266061385,0.000317687513626637,-0.000671784431654166,0.000257870146523697,-1.58551504974732e-05,3.61474516356932e-05,-6.14353168771043e-17,-0.000162932273301813,0.000102876130899417,3.0256625948793e-05,-0.000577292873875432,0.0617584146885966,-0.0059204746045025,0.343249746848668,0.00661791263092431,-0.00505321015541356,0.00920675183487669,3.67839665138715e-06,3.19088490662777e-16,1.37260005196288e-05,-0.00196027582661083,-2.50339908070288e-05,9.51028006887321e-06,4.72733568721897e-16,3.92932350205464e-05,-2.61698957713192e-05,-2.3026106722996e-05,1.38821657016079e-06,5.63184915734126e-06,-1.39308292535685e-14,-1.42478189066445e-16,-4.07648481443027e-17,-1.04018277013799e-16,-0.000363255834850085,1.83100730081834e-05,-2.49887421873143e-06,-8.50659837309392e-07,1.08739564474772e-16,1.80558953750084e-19,2.71933264688067e-16,1.28940603169344e-06,-4.16830085751424e-16,2.06172651041802e-16,1.13061075545016e-06,-1.93341551398015e-08,-1.12811845206114e-15,-5.40445073602902e-15,-0.707106781186547,3.74220813144492e-06,-3.87493020548492e-15,-3.57624614952428e-15,-1.26901566732523e-16,-3.4804454889595e-16,-8.63636458621175e-16,6.82696386416473e-16,1.35047007817632e-16,-1.19073277422014e-07,5.66175276612461e-17,3.98992901061995e-16,4.06279498015207e-16,1.15992425326254e-16,6.35130467066512e-16,5.10089367115548e-16,-1.08135902966008e-17,2.77699535027501e-16,-1.17015811556478e-16,4.00271820903898e-16
"t4",-0.0918749022135709,-0.0511631782222927,0.00332625362783753,0.169850220351725,0.00763412097153105,-0.000264475253462154,-0.000397731286377927,0.282951155185367,-0.127555748825597,-0.00131247013188743,0.00151549293319837,-0.00104902906865888,0.00150069989925097,-0.00582215886795925,0.313072551622382,0.0383295375564371,-0.000697516768627096,-0.0309645638956248,-0.00203330353539772,0.0027646507339577,-9.77154188480907e-05,0.000101918697866558,-4.7067412382043e-05,6.97338299394134e-05,-3.63644787988232e-05,-2.6477053696398e-05,3.88936618909413e-06,-1.23558151346158e-05,3.34949582852909e-17,0.000121516474467363,-9.5998217786794e-05,-3.07356436315188e-05,0.000829633305707874,-0.131269907287814,0.0145967627242502,-0.856355772598854,-0.0166142977479564,0.0129757080823716,-0.025168822428182,-1.05216501282073e-05,-8.0221563602965e-16,0.000115740604650613,-0.0146275942722898,-0.000168717409444464,5.60507023605797e-05,-1.73076120185328e-15,0.000202634561208354,-0.000123633280392598,-0.000103696867098449,4.37453450704172e-06,1.73553402011525e-05,-4.4905018334112e-14,-5.69721699481492e-17,-9.7764672477507e-17,1.74359779800008e-17,-0.00102522949653971,5.08663830081843e-05,-6.72963076002579e-06,-2.24433581679892e-06,-1.12589184672491e-17,8.18349031738859e-17,3.3768521991855e-17,3.16428602382953e-06,-1.12052319137565e-18,-1.68384079855795e-16,2.61630002438691e-06,-4.39397426993788e-08,1.1869037559342e-17,3.96543729252833e-17,4.68787342847303e-17,8.19535314206642e-06,-3.7366194542717e-18,-2.37840381771763e-17,-1.61222603700326e-17,2.44741057792127e-17,1.04759966003302e-16,5.02907406489941e-17,-5.46322502970198e-17,-2.42426082751554e-07,-4.82298780426413e-17,9.47796346653206e-17,-1.44407703504932e-16,1.46718797304529e-17,3.80451855012733e-16,4.79197702736582e-16,1.36831415604597e-17,1.23094987957576e-17,1.00139933318311e-16,2.58780306028751e-16
"t29",-0.0914828309779915,-0.0507974173992036,0.00329257200244576,0.167148893245484,0.00746316126744448,-0.000254042258238119,-0.000379173743301164,0.261092634201509,-0.116426002079985,-0.000762089068629179,0.000814679580675826,-0.000100408432123444,-0.000273254006945688,0.00310479377763208,-0.395288303463376,-0.0728745209868829,0.00499679815917574,-0.452917818233813,-0.0109940430477056,0.0147077693680697,-0.000491236507938045,0.000535004393392813,-0.000320771232878745,0.000496484476955782,-0.00091859813920591,0.00031896194447144,-1.80665286500583e-05,3.9049069174669e-05,-8.46870310201841e-17,-0.000140693842103555,7.94663812542958e-05,2.21892698341218e-05,-0.000312496365791795,0.0149314478490274,-0.000576228733235416,0.029147652607957,0.000518220633485074,-0.000273529182584868,-0.00014428321753143,-2.53008980952532e-07,-5.25197726261422e-16,6.07909823076425e-05,-0.00790627163922799,-9.3576607462632e-05,3.22519967995051e-05,3.89140252196838e-16,0.000121335228409775,-7.61253539070311e-05,-6.48688007872303e-05,3.11874246510619e-06,1.24832144045736e-05,-3.22452974692845e-14,1.72825676340797e-15,-3.20628434911734e-15,3.11223006471067e-15,-0.000764097673063777,3.81575774081365e-05,-5.1135532109945e-06,-1.72001384644489e-06,-0.707106781186547,-4.90047732466925e-15,-8.19269439439753e-16,2.50007868966064e-06,-2.54620276406451e-15,-2.59281879813378e-15,2.11946888467359e-06,-3.58716665431916e-08,-1.33575056008947e-16,-6.08693367595343e-17,-1.92233286462208e-16,6.79766223979335e-06,-7.54023670898282e-19,9.65033615029459e-17,5.15587747143337e-17,-4.95105235540775e-16,-2.97509465597965e-17,-1.12229433309217e-16,6.7055474630249e-17,-2.07471227117743e-07,-1.71992859467069e-16,2.96762168467748e-16,1.92126183376585e-16,-2.91273462329808e-16,4.25531291311017e-16,5.50690981953619e-16,2.37260867663995e-17,-1.08449375802107e-16,1.47483788025582e-16,2.69990956143003e-16
"t30",-0.0914828309779915,-0.0507974173992036,0.00329257200244575,0.167148893245484,0.00746316126744447,-0.000254042258238123,-0.000379173743301146,0.261092634201509,-0.116426002079985,-0.00076208906862929,0.000814679580675548,-0.000100408432123632,-0.000273254006945771,0.00310479377763201,-0.395288303463376,-0.0728745209868828,0.00499679815917575,-0.452917818233813,-0.0109940430477055,0.0147077693680693,-0.000491236507937656,0.000535004393392755,-0.000320771232878631,0.000496484476955363,-0.000918598139205806,0.000318961944471452,-1.80665286500827e-05,3.90490691746714e-05,9.66620369060993e-17,-0.000140693842103428,7.94663812544597e-05,2.21892698342653e-05,-0.00031249636579252,0.0149314478490272,-0.000576228733235169,0.0291476526079571,0.000518220633484714,-0.000273529182584857,-0.000144283217531824,-2.53008981187382e-07,3.61367443224188e-16,6.07909823075498e-05,-0.00790627163922791,-9.35766074626095e-05,3.22519968016315e-05,2.76876257589284e-16,0.000121335228410324,-7.61253539073793e-05,-6.48688007875175e-05,3.11874246587596e-06,1.2483214404973e-05,-3.31340721399919e-14,-1.34355509286724e-15,3.0408854618625e-15,-3.14749858345055e-15,-0.000764097673064255,3.8157577403778e-05,-5.11355320989688e-06,-1.72001385104364e-06,0.707106781186548,4.96406458503583e-15,7.82421385532921e-16,2.50007869169261e-06,2.53264038329364e-15,2.65820403419066e-15,2.11946888354447e-06,-3.5871667094481e-08,8.87079202753998e-17,1.3150758009305e-16,6.12709944041506e-17,6.79766224020908e-06,2.29716107372893e-17,-7.90809846398832e-17,-9.42746219666959e-17,5.31250087647433e-16,1.33362434801989e-16,1.40437122997576e-16,-1.80590505101972e-16,-2.07471227459695e-07,1.09893937590401e-16,-2.89787283445673e-16,-3.77889969986012e-16,2.61974784965041e-16,2.60019191982478e-16,2.54586092147314e-16,1.5012350935978e-17,9.64720212421244e-17,-1.24684459685356e-16,4.55728490437297e-16
"t5",-0.0980201098579036,-0.0642315897982848,0.00745952269312962,-0.0534061261202348,0.000265133957725974,0.000171444082593473,-0.00276740931618786,0.0453543818169888,0.0741830066824412,0.00184376788807128,-0.00228087983672612,0.00208303040013352,-0.00292051086504233,0.00955935648596545,-0.0519494714804109,0.19327679513783,-0.00741773843417939,0.0163933235194562,0.493569210359747,-0.785820619387717,-0.0182354622806453,0.0121883821981534,-0.00341647488826184,-0.241517218364477,-0.00872735053634158,0.0383891211391659,-0.000129436640729156,0.00304342008243935,3.27883240599868e-18,-0.000823858204637325,0.000441219362569224,0.0001204736660706,-0.00150014269822633,0.0117396220140768,-0.000760656420858864,0.00574663448752399,-0.000281538164553472,0.00135386622277425,-0.0491918441964248,-1.5613099416158e-06,1.03964632944969e-16,0.000225415549395354,-0.00671506525929581,-0.00429498530891901,0.000160396937241405,-3.78496287181165e-17,0.00388979678800125,-0.00234814634659991,-0.000289169305258567,1.27048612779954e-05,0.000325058467710108,-1.30606707458288e-13,-6.80529028984709e-18,7.15475286994687e-17,-1.98874933858706e-18,-0.000580275278206317,2.88873504752721e-05,-1.99014184738172e-05,-4.15928298497065e-05,1.08743199614783e-16,2.94267043858457e-17,-8.01766202648615e-18,5.80005253366009e-05,-2.69489310291412e-17,1.0026438110244e-17,7.79194787492281e-06,-1.30879447877599e-07,9.28781653109737e-18,-2.63910168810513e-17,4.55579851396925e-18,2.44004184049495e-05,5.47670086038318e-17,-3.97389241127247e-17,-9.76782368159704e-18,-6.71136819648495e-17,3.6734398340912e-17,-7.82995374576888e-17,-2.5985830768817e-18,-7.18873414951212e-07,-2.3591229571347e-18,8.89111218876462e-18,-2.71419609910581e-17,-2.78430546184551e-17,-2.68015772126192e-18,5.80582164029285e-16,4.10000804018646e-17,-1.29217591757753e-17,-5.60626888003057e-17,3.11041607216001e-16
"t3",-0.115474564967563,-0.086013562103365,0.0116382733859472,-0.123130423602827,0.0013476203595883,-0.000376795523419528,0.00372360280789092,-0.0243358719541352,-0.0385365579950632,0.000282865578301428,-0.000381599592111481,0.00057976202235166,-0.00100586940175237,0.00420454787548241,-0.0385190786851704,0.256759597065342,0.00430862672667508,-0.00127444783650489,0.0324434997810459,-0.0556120528558111,-0.00230582686727564,0.00185624534216053,-0.00259658525925181,0.597486579074824,-0.000901878485136051,0.028691464245156,-1.7456016151259e-05,-0.141195154238116,5.40021771425173e-16,-0.000138644404660163,7.65675596511237e-05,2.1168340637021e-05,-0.000279733633823179,0.00251243518884105,-0.000197180544754521,0.00153747433421381,-7.67581823207884e-05,0.000401954976098623,-0.0285073456472612,5.88429972104886e-07,0.707106781186547,4.53547294719837e-05,-0.00136981676211318,-0.00249706920513851,3.37616739621363e-05,7.26423525855721e-16,0.0206366019326723,-0.0121989218776334,-5.51329063100334e-05,2.69255339136029e-06,0.00148662510762534,-2.79586649831827e-14,3.95758720295107e-16,-5.06523496751197e-16,1.67184118054425e-16,-0.000125440086468986,6.26446527680208e-06,-4.34332413967508e-06,-0.000178877761987026,-1.02226336511084e-16,8.73415707459028e-17,-2.40065956912672e-16,0.000241478669027513,3.82832935640835e-17,-3.57230916457318e-18,1.76083782932475e-06,-2.97158321761335e-08,-1.17498245813403e-16,1.53063728310666e-16,-4.50620155613002e-16,5.59636710293146e-06,3.91130031096339e-17,1.2409433256544e-16,-1.77810699595259e-16,-1.88685770187009e-16,1.11996137485284e-16,1.51518781630221e-17,1.20190830308308e-16,-1.68545244868707e-07,8.01166469730658e-18,1.18821918338079e-16,3.44609787291042e-16,-1.074070063493e-16,1.34532784832022e-16,5.78447542451004e-16,-2.91659918695814e-18,-7.77946743729818e-18,1.37060259927364e-17,3.77681495266345e-16
"t8",-0.115474564967563,-0.086013562103365,0.0116382733859472,-0.123130423602827,0.00134762035958828,-0.00037679552341958,0.00372360280789093,-0.0243358719541352,-0.038536557995063,0.000282865578301317,-0.000381599592111925,0.000579762022351327,-0.00100586940175229,0.00420454787548213,-0.0385190786851704,0.256759597065343,0.00430862672667481,-0.00127444783650471,0.0324434997810459,-0.0556120528558114,-0.00230582686727573,0.00185624534215989,-0.00259658525925133,0.597486579074823,-0.000901878485136093,0.0286914642451547,-1.74560161506003e-05,-0.141195154238112,-9.23309660668495e-16,-0.000138644404660401,7.65675596515258e-05,2.11683406398283e-05,-0.000279733633822212,0.00251243518883854,-0.000197180544754457,0.00153747433421514,-7.67581823212771e-05,0.000401954976100186,-0.0285073456472571,5.88429968520181e-07,-0.707106781186548,4.53547294694163e-05,-0.00136981676211549,-0.00249706920513877,3.37616739647731e-05,-6.75761365146525e-17,0.0206366019326718,-0.0121989218776334,-5.5132906309617e-05,2.69255339112112e-06,0.00148662510762504,-2.78728018913989e-14,4.49670558338195e-16,2.37479072935104e-16,-2.18731377068751e-16,-0.000125440086468658,6.26446527655922e-06,-4.34332413807876e-06,-0.000178877761986623,5.28981270067483e-16,7.31913489896345e-17,8.91814535771441e-17,0.000241478669028326,-2.77457365740146e-17,6.19967888450102e-18,1.76083782971637e-06,-2.97158324736623e-08,-3.0423366660697e-17,3.55035867622964e-18,2.08981024936417e-16,5.59636710252033e-06,-3.40358334007115e-18,2.71637698963156e-17,1.53986035065454e-16,4.06935353112857e-16,-1.76879701217164e-16,1.85668642617523e-16,-1.95452497987846e-18,-1.68545244424713e-07,-2.15618879070587e-16,8.25859821947778e-17,-1.75851410263063e-16,1.3898323954111e-16,7.68599726003092e-16,7.78233783551386e-17,1.82585229167769e-17,1.14767556289823e-16,4.46580617966873e-19,6.44371298929925e-16
"t13",-0.118906991082216,-0.090327388738814,0.0124722217989894,-0.137270478799769,0.00157164303003787,-0.0004983791081321,0.00522078678992988,-0.0465607519098149,-0.0847830678454072,0.000120028860055438,-0.000186770384769913,0.000488151285467864,-0.000976455549639516,0.00462295669695598,-0.0502535081670955,0.370908189742949,0.00888892520412186,-0.00642435832184352,-0.0894885042969925,0.137444752724768,0.00216684609435462,-0.00130320234757961,0.00102030041750459,-0.222150435019073,0.000175927363140871,-0.00323550601057959,1.33264812337587e-06,-0.0552274561941568,-2.39653761644415e-16,-3.42887102451617e-06,2.86737840164697e-06,8.87942340236422e-07,-1.60828402177432e-05,0.000171525154309644,-1.38688200503924e-05,0.000108320331380835,-5.41243954472483e-06,2.84228431363938e-05,-0.00202784873198922,4.19695369342894e-08,7.28861711412169e-17,-1.35067131046759e-05,0.000589353196594654,0.00158757156605162,-4.67531336817185e-05,-6.62830958482882e-15,-0.838588777769828,-0.124101373816334,-8.59056752700177e-05,1.66044910822056e-06,0.00272026875637823,-1.62814224149427e-14,2.67191286572808e-15,9.32507304390978e-16,3.33461334936345e-17,-6.94897117355237e-05,3.43026525506662e-06,-2.32966529832655e-06,-0.000272072595404091,1.3671715008035e-16,-1.06726534372517e-17,5.3901071323674e-19,0.000344408419828848,1.7607955690577e-16,1.95733683760493e-16,8.84908096174253e-07,-1.48707669291465e-08,-1.10094262170014e-16,3.41885268232155e-17,-2.43445708456301e-16,2.78237394858022e-06,-4.14767357917756e-17,8.20673027297315e-17,1.17000952095551e-17,1.45216556068186e-16,-2.77253489544518e-17,-1.58896638283154e-16,-1.84527541040572e-17,-8.33952189367932e-08,5.83027921525297e-17,-1.0581084928646e-17,-1.08511313688288e-16,5.6903668273921e-17,5.00611529454809e-16,3.44235695506402e-16,6.16470093444636e-17,6.11663796046009e-18,-2.31449353128801e-17,1.36635344742676e-16
"t21",-0.119211142260434,-0.0907032296872462,0.0125436460537856,-0.138442915138291,0.0015895719298833,-0.000507269040401564,0.00532620106380585,-0.0478899305604236,-0.0873986489272391,0.000128178146274055,-0.000199924775037191,0.000530809705017343,-0.00106794471535718,0.00508259077034387,-0.055636708622928,0.412239134487587,0.00999299342011181,-0.00733920698562091,-0.105231264298484,0.161944259733877,0.00262479130002533,-0.00159896181301877,0.00129269562216046,-0.28243896944526,0.000233789048251887,-0.00447608952094015,1.90972788245702e-06,-0.0809964924827089,1.98350408856121e-16,-5.51058674738009e-06,4.79505170754638e-06,1.5104262872101e-06,-2.97145865034223e-05,0.000357994073205118,-3.05864772445798e-05,0.000239998404870913,-1.20214848251356e-05,6.36964063430467e-05,-0.00466156055391667,9.83283620469364e-08,3.56961561358099e-18,2.13596862853396e-05,-0.00073358234002782,-0.00157796584063322,3.27408998982426e-05,2.19382045254419e-15,0.372725983863441,0.0365080203152248,1.86831305135221e-05,4.18937406949666e-07,0.000752073260374799,-4.15624884675524e-15,-8.74300663943131e-15,0.707106781186546,-6.03432366787718e-15,-2.54733445070356e-05,1.31024037619554e-06,-9.58656413157892e-07,-0.000117131374726606,-3.3059952765543e-15,-1.45696526251283e-15,-2.57042176677245e-16,0.000170330153518013,-1.05271035108683e-15,5.24488776031913e-16,4.80697020502699e-07,-8.29207913701706e-09,-1.20475558078234e-16,-1.04785254943617e-16,-1.0834127376995e-16,1.63142306453673e-06,2.0225105582479e-16,-2.37200633239115e-16,1.43078337703958e-16,-1.82248343921599e-16,2.16733186987095e-16,1.86686466417204e-16,1.58885107836719e-16,-5.33630126217741e-08,9.30960584056464e-17,1.12877685030823e-16,-8.51143009977784e-17,7.88903717714604e-17,-2.40807376940555e-16,5.1489120097505e-16,-1.37540703179509e-16,-3.24834422468588e-16,-7.14344719499589e-17,2.54870286061394e-16
"t22",-0.119211142260434,-0.0907032296872462,0.0125436460537856,-0.138442915138291,0.0015895719298833,-0.000507269040401558,0.00532620106380585,-0.0478899305604235,-0.0873986489272391,0.000128178146273999,-0.000199924775037365,0.000530809705017121,-0.001067944715357,0.00508259077034401,-0.055636708622928,0.412239134487586,0.00999299342011208,-0.0073392069856208,-0.105231264298484,0.161944259733877,0.00262479130002508,-0.00159896181301873,0.00129269562216071,-0.28243896944526,0.000233789048252053,-0.00447608952094021,1.90972788239848e-06,-0.0809964924827086,1.82358488667395e-16,-5.51058674748764e-06,4.79505170754898e-06,1.510426287608e-06,-2.9714586502947e-05,0.000357994073205116,-3.05864772445711e-05,0.000239998404870906,-1.20214848250697e-05,6.3696406342989e-05,-0.00466156055391661,9.83283617627865e-08,-2.6762886531128e-16,2.13596862852806e-05,-0.000733582340027812,-0.00157796584063302,3.27408998982981e-05,3.30323528093033e-15,0.372725983863439,0.036508020315226,1.86831305139246e-05,4.18937405430482e-07,0.000752073260373432,-5.81908933933701e-15,6.65187522990406e-15,-0.707106781186548,5.99168334293731e-15,-2.54733444792141e-05,1.31024038407812e-06,-9.58656407400345e-07,-0.000117131374733545,2.66626750258386e-15,1.49687377328762e-15,1.68367206413123e-16,0.000170330153516557,8.38363855957423e-16,-4.94280018221367e-16,4.80697019869525e-07,-8.29207892660052e-09,1.74591301422251e-16,3.60752259925555e-17,-1.73512274819058e-16,1.63142306501551e-06,-4.2930988706795e-17,1.7066055210943e-17,-1.91258456788441e-16,1.27916119641313e-16,8.27247222269479e-17,3.03660887807015e-17,-1.90024417917927e-16,-5.33630126822726e-08,-1.92007411080437e-16,-1.40970915104855e-16,7.65172534565412e-19,-1.20735531837455e-16,3.74034254382217e-16,3.59222015045823e-16,1.93917609709023e-16,2.74246483776903e-16,-6.69022628970561e-17,3.52055820251077e-16
"t25",-0.121251667692121,-0.0933186027315866,0.0130591928148361,-0.147502529301262,0.00173858580912739,-0.000595612817759948,0.00645166049104777,-0.0668950781444863,-0.128481311622921,-0.000229015937983962,0.000272810387072778,-0.000196512343241195,0.000258273219305383,-0.000820230779575604,0.00480140641779806,-0.0228680599961169,5.59451043033732e-05,-0.000333189570456915,-0.00483059480243567,0.00707492058298761,-2.87469249408701e-05,8.07237419497286e-05,-0.000250797684072272,0.0604575255474709,-0.000137519925725138,0.0059149735437567,-5.9564182699999e-06,0.636651945112964,-1.15641680629794e-17,-1.77503883676822e-05,1.14344289052354e-05,3.2983491909909e-06,-4.95489891656625e-05,0.000490286895683126,-3.96060564347403e-05,0.000309487975972841,-1.54686596970183e-05,8.13318956922023e-05,-0.00583110809862125,1.21271054763122e-07,1.20512280865913e-15,1.35068245833425e-05,-0.000425903559366755,-0.000820425124764816,1.27935768031596e-05,7.08682572794446e-15,0.0310084233137067,-0.108669368027171,6.90487376844504e-06,6.49547119625999e-07,0.00889966932351738,-9.95550880064789e-16,-0.707106781186549,-8.04957970729366e-15,-6.18369209458789e-16,-3.18640995929514e-05,1.60729617276756e-06,-1.13541000636456e-06,-0.000949943252001084,-1.42997306954595e-15,1.0217096936127e-15,2.74434912054598e-16,0.00120754448067622,4.61038087384137e-16,7.31072331841846e-16,4.99814897586201e-07,-8.51718955243276e-09,3.10238500575375e-16,-5.50619742672257e-19,-2.91885883851521e-16,1.63664291810695e-06,1.91669552872263e-17,-4.07449832236586e-17,3.00028309395744e-16,-2.27170188410208e-16,2.20277112849839e-17,3.91276224309894e-16,-1.03435549581963e-16,-5.1356821632615e-08,-1.1520236133959e-16,-1.3368308537345e-16,7.22937031590096e-18,1.94340747883783e-16,-4.62913572785647e-17,4.5821041831432e-16,-3.77080352016896e-17,-1.08532415021891e-16,-2.5203911594346e-17,3.43762480209679e-16
"t20",-0.121251667692121,-0.0933186027315866,0.013059192814836,-0.147502529301262,0.00173858580912739,-0.000595612817759941,0.00645166049104774,-0.0668950781444864,-0.128481311622921,-0.000229015937983997,0.000272810387072735,-0.000196512343241029,0.000258273219305438,-0.000820230779575604,0.00480140641779793,-0.0228680599961176,5.59451043034842e-05,-0.000333189570456515,-0.00483059480243574,0.00707492058298745,-2.87469249408145e-05,8.07237419495621e-05,-0.000250797684071935,0.0604575255474708,-0.000137519925725416,0.005914973543757,-5.95641827054808e-06,0.636651945112965,1.35917301994745e-17,-1.7750388368154e-05,1.14344289056587e-05,3.29834919108631e-06,-4.95489891658707e-05,0.000490286895683129,-3.96060564343964e-05,0.000309487975972832,-1.54686596972558e-05,8.13318956919965e-05,-0.00583110809862103,1.21271054587691e-07,1.57091237808403e-15,1.3506824583745e-05,-0.000425903559367023,-0.000820425124766322,1.27935768029497e-05,-5.36894375646952e-15,0.0310084233137111,-0.108669368027173,6.90487376861504e-06,6.49547117490337e-07,0.00889966932351118,-1.25613041204434e-14,0.707106781186547,7.99893258145517e-15,5.68600227821833e-16,-3.18640996231981e-05,1.60729615869548e-06,-1.13541000726835e-06,-0.000949943252004165,1.60470749132017e-15,-1.09994064704356e-15,-1.5736143331048e-16,0.00120754448067948,-5.52600528973539e-16,-7.49692130614012e-16,4.99814897591405e-07,-8.51718939722922e-09,-2.86113926440232e-16,-1.38126807496384e-17,1.35476015776833e-16,1.6366429176351e-06,-1.86827152367986e-16,-5.11547453536653e-17,-3.15370359771823e-16,-2.63418980254685e-17,1.24081783822641e-17,-6.71163274377066e-16,-3.48943090369192e-18,-5.13568215124854e-08,2.21999928315305e-16,1.77566755991585e-16,-3.84935914731446e-16,-2.14536279393073e-16,1.37296732066373e-16,5.41938161847709e-16,4.57804760115568e-17,1.25891579692161e-16,-1.39415998392886e-16,2.55806508482222e-16
"t75",-0.122613550877313,-0.0950499811088849,0.0133977598006798,-0.153366150460762,0.00183359397850681,-0.000650032712126382,0.00713607845944373,-0.07792250178684,-0.152003907998041,-0.000389854216958051,0.0004817439641305,-0.000477635809946392,0.000743597940221996,-0.00287016944445496,0.0242765019317355,-0.156973907702283,-0.0025943169127404,0.0011215633945118,0.00509326241692312,-0.00705995341864125,1.49868123548863e-05,-3.26375454395844e-05,5.65276360725633e-05,-0.0128181120194428,1.31344385291832e-05,-0.000233053851000271,5.88806654566211e-08,0.00209866509322756,2.17608697300054e-16,-4.97225720624828e-07,3.51316828923337e-07,1.0218780159988e-07,-1.33771470112176e-06,5.94622927087805e-06,-1.4645975778731e-07,9.17257425146756e-07,-3.97935607368886e-08,9.27903787275528e-08,1.74364028614621e-05,-7.42085819155331e-10,7.01480107232436e-17,-1.00980233769532e-05,0.000387537713007674,0.000917918586774369,-2.07433420188752e-05,-4.57024186982866e-15,-0.092278866409541,0.72235155029451,-0.000141548428284066,1.57201261282141e-07,-0.596249507378936,-1.59612887628372e-14,-1.12190158770792e-15,1.33848766649495e-15,1.6112263645041e-17,-4.79301576403537e-05,2.28345323671775e-06,-1.47564422345835e-06,-0.0190706683437142,2.59504824207911e-16,1.73320432921509e-16,-1.20925071318397e-16,0.0145047028741805,-4.89244404782217e-17,4.62278929188165e-16,4.91848916345239e-07,-8.19730285495264e-09,-6.13123173325321e-17,-7.2550350796904e-17,6.62933163575309e-17,1.51112047414026e-06,1.71026923486714e-16,-9.40315497059105e-17,3.59244684867147e-17,4.92734939013781e-17,1.6613482583916e-16,-1.09546360815895e-16,1.86356211025514e-16,-4.4334415170294e-08,-1.70843797647977e-16,1.05193592538758e-16,1.41784572358062e-17,-2.57639468212139e-18,-1.81375035826141e-16,3.63497805050205e-16,4.25409172007578e-17,-2.66608642236238e-17,5.02331236332719e-17,2.13087681710168e-16
