"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_album",-0.151867357578025,0.0135721494528604,-0.163225945026124,0.0114082618735419,-0.00220363201677709,0.316304870095832,0.170599780277266,0.0368109311482699,0.00360134698365351,-0.0180395265173219,0.020796393487772,-0.0742133101568791,0.0156000810052138,-0.00720511763419945,-0.000798276186000806,0.330223968910516,0.00264984019790093,-0.0174255168544795,-0.190890835280733,-0.0469647921857714,-0.00167780198361294,0.000310484385803056,-0.00365853670560956,-0.000169070163648588,-0.00157226477163053,1.25481591071997e-07,0.00109142231158235,7.10392932456658e-09,2.19205648940672e-08,-7.5651758645997e-12,3.27840411079323e-09,-2.38231563513969e-12,-6.54770264304076e-17,-8.42275859312543e-17,-2.13830036540656e-16,-3.97792697095366e-16,5.21591535955832e-06,-0.0588324742205891,5.19931601160027e-06,-0.165248619150513,1.64680411518571e-08,-0.0473536612227096,-1.08339940447952e-11,7.03058709657254e-12,-8.09672211631582e-16,2.54237984007758e-16,-9.72316392978724e-18,-7.26052636268951e-17,9.1636939870543e-17,-1.91826916972438e-16,1.67896090904888e-16,-2.38127451578565e-16,1.34860104764977e-16,1.01791984474074e-16,3.86127028600424e-16,3.3654680135932e-17,7.3728739834451e-16,5.69087793973835e-15,-0.183081908626982,2.25161150437093e-16,1.65145674912834e-15,-1.73285508505695e-15,-6.97622578439965e-16,5.08764193696798e-16,3.03400492235927e-16,3.2398351378996e-16,9.81304656785437e-17,5.64767950855268e-16,-7.42024644149359e-17,-3.29793198453626e-16,-5.16148456065514e-16,-4.26124836048122e-16,7.70162457028069e-16,-7.14997057871282e-16,-2.31870187585258e-05,0.295343041514896,-1.22093018025494e-14,1.06851657516797e-14,4.00987550666911e-16,-2.61856336759356e-16,-9.03330643826725e-16,-1.70641921096715e-15,-2.78178567575842e-16,-2.31845631265507e-07,-0.707106781186549,-2.41992397294031e-15,-1.7933531040221e-15,1.88708718295055e-15,-5.37278852838792e-16
"Galium_mollugo",-0.151867357578025,0.0135721494528604,-0.163225945026124,0.0114082618735419,-0.00220363201677705,0.316304870095833,0.170599780277266,0.0368109311482704,0.00360134698365365,-0.018039526517322,0.0207963934877721,-0.0742133101568797,0.015600081005214,-0.00720511763419923,-0.000798276186000778,0.330223968910517,0.00264984019790083,-0.0174255168544787,-0.190890835280733,-0.0469647921857716,-0.00167780198361299,0.000310484385802768,-0.00365853670560973,-0.000169070163648311,-0.00157226477163031,1.25481591104414e-07,0.00109142231158245,7.10392953826283e-09,2.19205646785278e-08,-7.56454834955809e-12,3.27840434465564e-09,-2.38288420727609e-12,9.12581547327922e-17,-2.20486469851335e-16,1.1825339795555e-17,-1.55556736549626e-16,5.21591535892262e-06,-0.05883247422059,5.19931601161243e-06,-0.165248619150513,1.64680413247806e-08,-0.0473536612227086,-1.08347662772687e-11,7.0302123764494e-12,-8.10141544506743e-16,3.10364289282957e-16,-1.88972129233633e-16,-1.43363478159385e-17,5.51493157118643e-17,-1.3099994850575e-16,1.59688380310461e-16,-2.43618485440104e-16,1.87586613302977e-16,8.99687154141156e-17,2.85221434523073e-16,-4.08892363721403e-17,3.76870126399882e-16,5.82826418083786e-15,-0.183081908626983,-1.81534700433064e-16,-8.18789480660092e-16,3.18593407388848e-16,5.62371104398826e-16,1.27727898588742e-15,-2.8515283835013e-16,-3.09077530637905e-16,-4.39257185031097e-17,8.12641464959676e-16,-1.16005799849354e-15,-6.90403094216769e-16,-2.46907708604342e-16,-9.65120831118687e-16,3.34472918439448e-16,-8.78244263941193e-16,-2.31870187573629e-05,0.295343041514899,-1.21381343860457e-14,1.04692496337997e-14,6.29204210320169e-17,-4.07766653558173e-16,9.49688646311429e-16,1.46337012052643e-15,-6.85429786806808e-16,-2.3184564119996e-07,0.707106781186546,1.41066326919771e-15,2.09219540218735e-15,-2.15674067845196e-15,1.64582237753859e-15
"Galium_verum",-0.151220883449126,0.0134579170813231,-0.160181163027545,0.0109571486354691,-0.00209610994619434,0.291021934411294,0.15558667221035,0.0323633468074295,0.00309324995592492,-0.0152501871247003,0.0173754871935415,-0.061693687833152,0.0121121067630788,-0.00537877599854264,-0.000567800536829137,0.229081870632096,0.00182619553358313,-0.011498859727281,-0.117125796284219,-0.0280388472013954,-0.000966015165567023,0.000161579432013004,-0.00189433592483257,-6.15897926513065e-05,-0.000543174043411254,3.84228337124357e-08,0.000318941542126278,1.86969835935195e-09,3.08723464154115e-09,-1.03748035349912e-12,2.70189092670473e-10,-3.36333841467306e-14,4.35767999738581e-17,1.27564117046386e-16,1.42787541828369e-16,1.69447817305491e-16,-2.72204537130017e-08,0.00747222335646343,-9.86520357891589e-07,0.0334217726441764,-6.41030778369338e-09,0.0187464070875271,4.86028977293662e-12,-3.60534335057663e-12,1.18489795598182e-15,-3.02169518625255e-16,-3.05355985186708e-17,-1.02005385724259e-16,-3.28563549690502e-17,2.15172563188871e-16,-1.27226864672913e-16,2.13213030245612e-16,-1.88912895377647e-16,-1.76711143547616e-16,-2.8131563811972e-16,-3.36004828665424e-17,-8.57130003546234e-17,-3.77528750654022e-15,0.134304706642688,2.02003437534559e-15,-8.70831184940706e-16,2.35824394885834e-15,7.76399482781058e-16,1.84283584487949e-16,-1.19413669434893e-16,7.94596384749052e-16,4.16234186272769e-17,-2.03488886849632e-15,1.5623959680531e-15,1.67831625040181e-15,9.68935879412561e-16,1.93228996014064e-15,-1.90149943185565e-15,2.07466203457062e-15,6.1732400642417e-05,-0.859591419504759,3.52512909098004e-14,-3.0265618975949e-14,-7.86027544070141e-16,9.03158142727133e-16,-1.85215590944262e-16,4.43552949875798e-16,1.15174197519185e-15,8.37832124965496e-06,1.74141354985155e-15,4.62043949949873e-16,-1.79936351996154e-16,3.46105686572782e-17,-5.1819257800531e-16
"Galium_aparine",-0.149611242623226,0.0131736068794958,-0.152610596748555,0.00983778395994322,-0.00182955397617804,0.228537049571632,0.118512908222462,0.0214168057057329,0.00184530120187039,-0.00840881211389805,0.00899368683187957,-0.0310319426851191,0.00361923841465273,-0.00094616998243946,-1.05894683830321e-05,-0.0149669333232995,-0.000160189707836517,0.00274724278196092,0.0592419907976331,0.0171242943840297,0.000728262602577837,-0.000190501452024514,0.00227571684492631,0.000187523618196461,0.00183600035754894,-1.61775779143332e-07,-0.0014540086553447,-1.00948400437451e-08,-3.91983710715943e-08,1.36094565034575e-11,-6.42336782288172e-09,5.13681380468785e-12,-1.09431009673061e-16,2.93667299572705e-16,7.85728593247567e-17,5.97698127322722e-16,-1.15297735724019e-05,0.149910041217616,-1.41233903112208e-05,0.454348827543981,-5.30940046363448e-08,0.153432782812987,3.6471897928883e-11,-2.47134299030687e-11,2.3748710251776e-15,-7.40967906615957e-16,5.43486372104516e-16,2.73854837561348e-16,-3.29684593627363e-16,4.88332660447899e-16,-6.84141811563399e-16,9.98757901942356e-16,-4.75356469607114e-16,-2.1733582838011e-16,-1.06161583965783e-15,5.83601542487676e-17,-2.5050644167033e-15,-2.16494363701679e-14,0.729522346133603,-4.52487068042506e-15,-1.0026701691145e-15,8.56481262035868e-17,-2.638790039897e-16,-4.92813987218414e-15,2.78714024848514e-16,-1.47841577350968e-15,2.39711903026343e-16,5.23233055207413e-16,-1.93659592342765e-16,-8.3699621144272e-16,-1.80912786887395e-16,-3.23583520254564e-16,7.96530377464285e-16,-3.58677367858594e-16,3.65491226817974e-05,0.293905586894736,-1.17881155397214e-14,9.61184457995692e-15,5.30100032072105e-16,-4.64103432910411e-16,1.22179945320289e-16,1.99914553440647e-16,-2.00867831056238e-16,4.27380506715713e-05,1.20366771027002e-16,5.8714841583685e-16,6.22893101024385e-17,5.10223414106092e-16,8.04581953235749e-17
"Galium_pumilum",-0.14945643334325,0.0131442925536725,-0.151697354076948,0.00966025584631753,-0.00178252439088837,0.213434365877106,0.108871199221747,0.0176734243304105,0.00134715347767975,-0.00539384119035102,0.00503051307144069,-0.0160990056673756,-0.00237915528111877,0.0028667593208222,0.000595295838202448,-0.31401939999038,-0.00267182097402052,0.0249284519726081,0.453643440992428,0.133839144903106,0.00609488614241654,-0.00243715716058697,0.030078831214335,-0.00142956327741339,-0.0112235599939168,6.8559327068209e-07,0.00552233989228071,3.12750170899934e-08,6.34749880053243e-08,-2.16900439124236e-11,8.1564204825954e-09,-5.05734181000862e-12,-1.72691757187819e-17,-3.19703052613982e-16,-4.39061322773198e-16,-1.75943104259434e-16,1.06044617105238e-05,-0.092394199210768,7.16036089351264e-06,-0.221635912365976,1.44411507641429e-08,-0.0408392932688684,-8.13529511683612e-12,4.37651851015192e-12,-3.03560913382657e-16,4.30714831586242e-18,-2.03164058037655e-16,4.47786918805492e-17,5.07800632303958e-17,-6.95747123755425e-18,9.95266704074487e-19,-1.00859530669853e-16,-4.92960285160764e-18,4.48192503021859e-17,2.00431467097819e-16,1.39503008400478e-16,8.86026515976739e-17,1.63259129383898e-15,-0.0426116331388088,5.24555034557649e-16,-1.2177758801357e-15,-6.47903009398812e-16,6.09065675532709e-16,1.43333023638953e-15,4.01660529762585e-16,5.43846704134732e-16,-1.23415007772354e-16,-1.87912428984634e-16,-3.5922831222204e-16,-4.10845090849922e-16,3.21772228430367e-17,-1.64120325414356e-16,-2.05820310395155e-16,-3.55389054144438e-17,1.35273241892803e-05,-0.00547983318491217,-9.45433639819169e-17,-6.35498763255039e-16,2.97674423712705e-16,4.52779159901478e-16,-3.40572304439915e-16,-1.00257360790757e-15,4.17262978745899e-15,1.69071812640659e-05,-1.83407271516787e-15,0.707106781186547,2.14283589387296e-15,-1.63538244228227e-15,-4.10824246463372e-16
"Galium_saxatile",-0.14945643334325,0.0131442925536725,-0.151697354076948,0.00966025584631754,-0.00178252439088837,0.213434365877106,0.108871199221747,0.0176734243304106,0.00134715347767994,-0.00539384119035091,0.00503051307144076,-0.0160990056673757,-0.00237915528111876,0.00286675932082203,0.000595295838202156,-0.314019399990379,-0.00267182097402073,0.024928451972608,0.453643440992428,0.133839144903106,0.00609488614241661,-0.00243715716058726,0.0300788312143349,-0.00142956327741378,-0.011223559993917,6.85593270618881e-07,0.00552233989228035,3.12750169880784e-08,6.34749878838936e-08,-2.16903667946068e-11,8.15642052336141e-09,-5.0572923331201e-12,-2.43405073286164e-17,-1.31776664235263e-16,1.3848921245337e-16,-2.70603690583349e-16,1.0604461710687e-05,-0.0923941992107673,7.16036089301727e-06,-0.221635912365975,1.44411507758523e-08,-0.0408392932688689,-8.13495663823524e-12,4.37669218155226e-12,4.34627771256334e-18,2.16244660654794e-17,-9.19553025314686e-17,-9.04618904099925e-17,6.23502155106022e-17,-9.61206524139617e-17,3.5914423656114e-17,-5.5014018265753e-17,1.26236964007763e-16,7.31952580214567e-17,9.24024819790359e-17,-5.22373504925683e-17,4.97295583747074e-16,2.44289812996253e-15,-0.0426116331388077,6.97570574038463e-16,4.33680868994206e-16,7.34393843526793e-16,8.59366195281801e-17,3.46677205796444e-16,-6.98691975427159e-16,-3.93667726011793e-16,-3.24565919672361e-16,2.11381871125631e-16,1.36101541952208e-16,4.96645241422147e-16,-4.31967039239628e-17,4.25407616808116e-17,-3.38678941609942e-17,-2.68752175960915e-16,1.35273241895636e-05,-0.00547983318491296,5.10388091960723e-16,1.44259307444259e-16,-4.78306553879796e-16,-6.31117724236794e-16,1.92375527169473e-16,1.18986415175421e-15,-4.12810533886735e-15,1.69071812670359e-05,1.54019278224303e-15,-0.707106781186547,-2.32056887282573e-15,1.22626876819555e-15,-1.11347063369649e-15
"Galium_triflorum",-0.14597166434156,0.0125344742554851,-0.135839309221643,0.00743500057884937,-0.00126574728434189,0.103277758260787,0.0453043826233427,0.00120544266369882,-0.000352693228625356,0.00323213685087774,-0.00488979863711975,0.0191525980859096,-0.00785338444748812,0.00422263987105898,0.00049662594341824,-0.201007389577572,-0.00159295180836867,0.00878010439645194,0.0198172133894638,-0.00726370188013462,-0.00106142750843854,0.00113502121470298,-0.0144081466183836,0.00172965783705942,0.0145334622037696,-1.00750912245071e-06,-0.00845350838768089,-5.18030315987267e-08,-1.36913964790542e-07,4.70857430939753e-11,-1.93673649964698e-08,1.31647013982324e-11,-7.36755699678032e-17,6.1356851503807e-16,3.09851375845774e-16,4.49389352254143e-16,-2.82318495937583e-05,0.272036181433982,-2.15294770022512e-05,0.667117782517923,-3.53864952175667e-08,0.0979922913572138,1.52153580296329e-11,-3.59812499890408e-12,-9.0550168261745e-16,6.42769856812548e-16,-6.5256848424062e-17,7.99342698923223e-18,8.27766912980071e-17,-4.90577620238414e-16,7.12024548427825e-16,-9.90678817449821e-16,3.05243672902745e-16,1.46231379913469e-16,3.88420048362799e-16,-2.37341360948931e-16,1.10083955354188e-15,9.51088815992467e-15,-0.604505466687623,1.38130952157554e-15,4.47211712106821e-15,-1.99979156535166e-15,-2.19018950189041e-15,4.37481642654433e-16,2.09275767645319e-16,2.95723999150661e-16,4.57244248718233e-16,2.85364266665941e-16,2.23754409442038e-16,4.86284176861472e-17,2.54519361944764e-17,-1.34869166668449e-16,4.48156593569574e-16,2.80422782929271e-16,-0.00156618453706865,-0.0143871951069085,4.20879760638845e-16,2.21890162695844e-16,-4.54400987541245e-17,6.89756914356171e-16,2.11745431223733e-16,-5.69088823773875e-16,-1.73784155801544e-16,0.000421815843693885,-2.28019791726133e-16,-1.70567689129261e-16,-1.48580584271456e-16,5.5510302359525e-16,3.84906476019641e-16
"Cruciata_laevipes",-0.137034974551333,0.0109883508876174,-0.0968315695886967,0.00236203796618626,-0.000138353753269533,-0.0728503199139181,-0.0338038221132233,-0.077061636733003,-0.00556569592475475,0.0270304771555251,-0.0308675096360135,0.10978113810077,-0.0205360188755137,0.00797057805374238,0.000586321530684872,-0.164624585486646,-0.00114468821177338,-0.000890821221484192,-0.193001124292055,-0.0665088023064379,-0.00333983522371416,0.00121573926689067,-0.014757127463522,-0.00112849635183425,-0.0117384107716656,1.12764965706205e-06,0.0103702580580742,7.48646912511908e-08,3.16159077279332e-07,-1.09895545954459e-10,5.244342251437e-08,-4.28275892465466e-11,-1.35861476954043e-17,3.72100790857222e-16,-4.46605348902462e-16,2.16189819023565e-16,9.81573653060031e-05,0.221532485932734,1.22008951748314e-05,-0.337442660787614,-2.74637841566651e-07,0.837331708990506,2.83759528312108e-10,-2.59449501975855e-10,1.53800235638747e-15,1.14559515267433e-15,-3.96032466046044e-16,1.25487932759782e-16,-4.24617490712167e-16,-7.9888457795396e-16,5.5363877817749e-16,3.72288107339389e-17,6.11117222167307e-16,1.70776949163676e-16,-4.10333704829328e-16,-4.48884740111007e-17,2.52894616161477e-16,-2.77700411225411e-13,-0.0252761342975222,-2.67011802848817e-15,3.88925003314e-15,2.87108228520804e-15,-1.67632485681758e-16,6.18852067470566e-16,5.34528719641474e-17,-1.77228336539653e-15,4.71601198922549e-16,3.7967949494328e-17,1.18335328202002e-16,-1.08064768536895e-16,-2.2042628810283e-17,-1.73839598542772e-16,2.06583217408434e-16,1.43397553326956e-16,-0.00248071382083915,2.31344684194544e-05,-1.42909089667189e-16,-1.9005373571831e-16,1.42456521353185e-16,2.81767898186625e-16,2.33341821907968e-16,3.44217221591058e-16,-1.4253602685757e-16,0.000682073747202243,-3.59149722279959e-16,-3.30638829982246e-16,-1.68504762513799e-16,1.15179047547764e-15,1.74135001934674e-16
"Asperula_scoparia",-0.131443216243246,0.0100073568368087,-0.0712960705348804,-0.00109476973029998,0.000627687198545928,-0.133856827740274,-0.017083324578967,-0.255378252708317,-0.0167979061451239,0.0806543933690735,-0.09252534384702,0.330540937461937,-0.0729977435858395,0.034304417699087,0.00423916963724569,0.221792616660355,-0.00478003576751707,0.0462502994134292,0.162020468910635,-0.0125050112926827,-0.00373727364066501,0.00420997021374345,-0.0533383602247894,0.0052652744119087,0.0429812769535152,-2.79752218254869e-06,-0.0229298177979635,-1.3361536677645e-07,-2.76982985297769e-07,9.44919812290472e-11,-3.42135769923479e-08,1.97678595768944e-11,-3.91608879471206e-19,-2.02730260576466e-15,-4.83420919394566e-16,4.75648440405795e-18,-4.08448550165107e-05,-0.0169603309404026,-1.4261755029079e-06,0.0222585515237962,1.378265643108e-08,-0.0371710897573889,-1.13739670893481e-12,-9.33676316057681e-12,1.18355567417444e-15,-2.3349492170111e-16,-2.09184736662054e-16,-8.03241546978402e-17,-1.68498291788116e-16,2.70720277681473e-17,-3.84751324133996e-16,-4.90618137663143e-16,-5.47004548749865e-17,-5.0521804330271e-16,-5.23850579482921e-16,-5.19697643871513e-16,-3.45302168541956e-16,-2.93389999489848e-14,0.00048687067132289,1.42658430550398e-15,-2.74433253899531e-15,2.83688314473154e-15,6.19992051525453e-16,-2.39017174326736e-15,-2.73974508658669e-16,0.728160693553612,0.369389592476819,-1.32669213815544e-15,1.07800998806386e-15,1.66301868545312e-16,-6.34008033334875e-16,7.59710084023786e-16,-8.42193837239326e-16,-3.45693216029667e-16,-7.82436797817782e-05,7.93019298848073e-07,5.94439391784275e-16,2.67320063255301e-15,-2.38252225126896e-15,4.7730777652882e-16,-4.94127642761885e-16,3.47281816697811e-16,9.03106831516467e-16,4.70032693394157e-05,6.04765087444524e-16,-4.00824709828519e-16,-1.44521831710265e-16,-1.83335471023108e-16,-1.50663533627816e-16
"Asperula_conferta",-0.131443216243246,0.0100073568368087,-0.0712960705348804,-0.00109476973029999,0.00062768719854593,-0.133856827740274,-0.017083324578967,-0.255378252708317,-0.016797906145124,0.0806543933690735,-0.0925253438470192,0.330540937461937,-0.0729977435858395,0.0343044176990869,0.00423916963724541,0.221792616660355,-0.00478003576751723,0.0462502994134292,0.162020468910635,-0.0125050112926827,-0.00373727364066486,0.00420997021374341,-0.0533383602247894,0.00526527441190897,0.0429812769535153,-2.79752218245455e-06,-0.0229298177979632,-1.33615367408106e-07,-2.76982985464302e-07,9.44923407166062e-11,-3.42135772213314e-08,1.97680218277495e-11,-5.59127992134007e-16,1.64765283045278e-15,4.66902840902153e-16,-2.25054265940079e-16,-4.08448550171039e-05,-0.0169603309404036,-1.42617550224523e-06,0.0222585515237968,1.37826562975063e-08,-0.0371710897573914,-1.13752553925796e-12,-9.33655770426513e-12,-8.78203030367453e-16,2.74031653844239e-16,5.18066929243382e-16,-4.18447785966589e-17,5.19184682761469e-17,1.55298493768814e-16,8.42096484770743e-16,7.53655833510206e-16,5.84114284985133e-16,5.61751378761401e-16,4.61377962819464e-16,6.25091931730457e-16,-2.30551108364167e-17,-2.68415795258174e-14,0.000486870671321409,7.38592080973334e-16,1.07205910815367e-15,1.86630361678397e-16,2.22748536217587e-15,-2.94221769211734e-15,1.06900272351685e-15,-0.683981117755313,0.445910862416313,8.62386480366431e-16,-1.96691582794943e-15,-5.1267862897485e-17,-7.44648548819837e-18,-4.32476895852564e-16,1.15121095164695e-15,7.22055810980808e-16,-7.82436797848451e-05,7.93019297542857e-07,1.12340654555385e-15,-7.07480751094398e-16,-1.01054007233553e-15,-5.25559757852661e-16,6.77200602954791e-17,-4.53035544118703e-16,-2.23811142119477e-16,4.70032693393879e-05,-1.40532631022452e-16,2.87650239477895e-16,-7.76814825054402e-17,6.93969772207969e-17,-1.16808901453187e-16
"Sherardia_arvensis",-0.131443216243246,0.0100073568368087,-0.0712960705348804,-0.00109476973029998,0.000627687198545935,-0.133856827740274,-0.017083324578967,-0.255378252708317,-0.0167979061451239,0.0806543933690736,-0.0925253438470197,0.330540937461937,-0.0729977435858395,0.0343044176990871,0.00423916963724563,0.221792616660355,-0.00478003576751715,0.0462502994134292,0.162020468910635,-0.0125050112926827,-0.00373727364066493,0.00420997021374334,-0.0533383602247894,0.00526527441190855,0.0429812769535151,-2.79752218197379e-06,-0.0229298177979634,-1.33615367183811e-07,-2.76982985020213e-07,9.44913506197942e-11,-3.42135771519425e-08,1.97677869489014e-11,6.57500960613131e-16,3.2055671927045e-16,1.16442854206975e-16,1.30654731241325e-16,-4.08448550166113e-05,-0.0169603309404033,-1.42617550276218e-06,0.022258551523797,1.37826554579001e-08,-0.0371710897573897,-1.13719256721826e-12,-9.33738877233539e-12,-5.72131861087974e-16,-3.24564412685177e-16,-2.93405741654291e-16,6.97703861792526e-17,2.28524146604083e-16,-9.71775180939227e-18,-5.32927404473735e-16,-3.41820393038612e-16,-5.95986233106693e-16,-7.16794616715383e-17,9.10508871653761e-17,-1.46463131993788e-16,2.46432980450768e-16,-2.99455403372393e-14,0.000486870671321901,-2.08378238166536e-15,1.03736463863413e-15,-2.23568561688793e-15,-2.71226074680954e-15,5.18941325222486e-15,-8.41022655372072e-16,-0.0441795757982982,-0.815300454893132,4.06195729286311e-16,9.57143606182448e-16,-1.47447042445671e-16,6.28467683457551e-16,-2.41131255451622e-16,-4.26321331416429e-16,-4.31902735110151e-16,-7.82436797824235e-05,7.930192981061e-07,-1.73602743990264e-15,-1.84376007623229e-15,3.39516880298971e-15,4.95463488879129e-17,3.79458886021006e-16,-1.38114836499315e-16,-8.17526146465564e-16,4.70032693388883e-05,1.35773152815241e-16,3.67435542614014e-16,2.3932045436374e-16,-1.59461514629137e-16,-3.2501220740926e-16
"Opercularia_ovata",-0.110962879988799,0.00659639030812798,0.00609688811221334,-0.00854497059545556,0.00198596055028301,-0.12220313716348,0.0449304238511833,-0.217601083015398,-0.00747238113634247,0.0164131234662581,-0.0031480600713599,-0.0122689822201184,0.0691793145993643,-0.0493630382503356,-0.00835725805034804,-0.00294260891881622,0.0132225751720318,-0.129247046091582,-0.11660856232233,0.249630560930996,0.0295124936754793,-0.0340857286828612,0.435298855941771,-0.0746812581787782,-0.654071799615364,4.93754890610606e-05,0.426912719488551,2.78387296798362e-06,9.66177615990826e-06,-3.35236720496032e-09,1.5960159632164e-06,-1.40016835169091e-09,-1.14532602238814e-16,-1.26776117944527e-16,2.56998508017744e-16,2.75669031380062e-17,0.00334288439865028,-0.0265768269220774,-0.000193258422928402,0.0331309255714156,1.33143808920752e-07,-0.0506108574821794,6.90117581570587e-10,-1.09889104876726e-09,-3.91015532904265e-16,-9.13842744774683e-17,-7.38998735781378e-17,3.23816943029736e-17,3.0101202578885e-17,-8.85859502763836e-18,-7.42015378723582e-17,6.57182791032636e-17,-5.2700294068152e-17,-5.24294051900526e-17,-2.41624320698995e-18,-7.0689839689701e-18,5.56117802241941e-17,-1.73335100339902e-12,0.000609040394243462,-3.60043649492502e-15,9.92261828258734e-16,-2.91012760244804e-15,-5.24207200585304e-17,4.73661608834151e-17,-4.18681941761006e-17,1.69199383375512e-16,1.10708204280496e-16,-1.13652879124274e-16,-6.21733278957358e-17,2.58670556952708e-17,5.34805266337175e-17,-5.4339215806583e-18,-8.45875797532669e-18,5.01164743321634e-17,-8.58699765055593e-05,8.65171261650328e-07,-6.54486311552463e-17,-1.39277607695042e-16,-9.04510006326321e-17,-4.18421685550002e-16,-4.31373307325242e-17,4.73920999599982e-17,1.17607541079681e-16,4.79312568870127e-05,2.22020514319627e-16,-4.38972811828601e-17,1.72097169999533e-16,-4.16196451790526e-17,1.83640838211463e-16
"Edrastima_uniflora",-0.113201703046365,0.00633308266073127,0.162964036591334,0.00276943033076484,0.000249170685932891,-0.0636010859272088,0.0447420480854464,-0.222463119472105,-0.00714623453320893,-0.0055388836506416,0.0636363409750423,-0.359450609746993,-0.329064259186926,0.104056434691081,-0.0720705134777149,0.00138552043063313,-0.0137945134802544,0.101538693322947,0.0481889124739413,-0.135912580074942,-0.0140581350363643,0.0127686513685026,-0.16159475822015,-0.251914883710503,-0.099172428384647,-2.86526924255091e-06,-0.0449674262101738,3.3765697527062e-08,-3.71699828805028e-07,1.27936868157862e-10,-5.29210735372709e-08,5.44126966249038e-11,-1.46183497380054e-16,3.18372492491325e-17,-4.1908776629309e-16,-1.63943992213687e-16,-0.0558121697650253,1.59359735097623e-08,-0.00935395362487803,3.73258441846783e-06,2.52821660221697e-09,-6.22593152964646e-05,1.80291673178789e-11,-3.29424532899587e-11,-0.707106781186548,3.57933334897635e-15,9.25870550390327e-16,-4.30359087411568e-16,-7.4398782339468e-16,9.02751414959056e-16,-3.01150927634849e-16,2.42914161470234e-15,1.19187000505283e-15,1.0429576001461e-15,-1.21161290840386e-16,-1.25163652136413e-15,2.58252915487512e-15,-6.70531019031758e-14,2.32719062816245e-06,2.43017734789211e-16,1.14491749414469e-15,4.84139234557738e-16,6.35293366385633e-16,1.47489276180461e-15,-5.32195874478383e-16,9.55042461892275e-16,3.68164012631583e-16,9.0049015914576e-16,-6.07058195724339e-16,-6.53880783405857e-17,-3.14281337447309e-16,1.82311689791738e-16,-6.57649458703054e-16,-4.23104123510347e-17,-1.06930208224054e-06,1.12699766511258e-08,-1.62094502285697e-17,-4.583207927752e-17,-1.68647098511648e-16,1.58993529441353e-16,6.72254376244189e-17,1.90346876264445e-16,-1.89083173818437e-19,1.01123431539563e-06,6.77857571699846e-17,-2.32392626187854e-16,7.10222656266566e-19,-9.18313280517403e-17,-1.62035299489663e-16
"Kohautia_tenuis",-0.113201703046365,0.00633308266073127,0.162964036591334,0.00276943033076484,0.000249170685932901,-0.0636010859272088,0.0447420480854464,-0.222463119472105,-0.00714623453320893,-0.00553888365064157,0.0636363409750423,-0.359450609746993,-0.329064259186926,0.104056434691081,-0.0720705134777148,0.00138552043063284,-0.0137945134802545,0.101538693322947,0.0481889124739414,-0.135912580074943,-0.0140581350363645,0.0127686513685029,-0.16159475822015,-0.251914883710503,-0.0991724283846471,-2.86526924247213e-06,-0.0449674262101737,3.37656974780561e-08,-3.71699828333183e-07,1.27937161935993e-10,-5.2921074791476e-08,5.44157961081932e-11,-5.58867313433397e-17,-6.92263065158637e-16,-1.64625076814645e-16,-2.04051398164691e-16,-0.0558121697650256,1.59359719308387e-08,-0.00935395362487779,3.73258441782945e-06,2.52821908200418e-09,-6.22593152989626e-05,1.80393490333756e-11,-3.28257911033202e-11,0.707106781186548,-3.56048885248159e-15,-9.49856866019203e-16,4.58440323868995e-16,6.82426680809664e-16,-9.0720134508429e-16,3.10846023745616e-16,-2.39869862023564e-15,-1.19232941658755e-15,-1.04802183308346e-15,1.23407019426648e-16,1.21908169576346e-15,-2.26898904947427e-15,-6.29700293838267e-14,2.32719062500807e-06,7.63657964526881e-16,-3.53883589099269e-16,-4.85410519256558e-16,-7.26231605814448e-16,-1.31176059052602e-15,5.29193056203267e-16,-8.83457746045416e-16,-3.24945629680483e-16,-1.01432453575971e-15,5.98190744655718e-16,6.47628029493378e-17,3.22065384805363e-16,-2.14140457025037e-16,7.32944890222474e-16,9.48268104484593e-17,-1.0693020830177e-06,1.12699770791688e-08,-2.75188518165553e-17,3.66966838119153e-18,1.19563980041421e-16,-2.63669944213674e-16,-6.71523063798699e-17,-5.85780957102018e-17,-1.25088442823746e-16,1.01123431583972e-06,-4.54147131451167e-17,2.31342833852774e-16,-1.12629428351382e-16,3.95054568496156e-16,8.74238340861932e-17
