"","t9","t50","t51","t6","t45","t46","t14","t10","t23","t26","t27","t13","t17","t36","t38","t80","t81","t21","t19","t65","t66","t55","t99","t100","t72","t62","t95","t96","t48","t2","t12","t74","t75","t1","t5","t15","t86","t87","t7","t53","t54","t34","t37","t39","t40","t35","t84","t85","t43","t44","t68","t69","t76","t77","t73","t47","t58","t59","t60","t61","t49","t70","t71","t97","t98","t16","t30","t31","t91","t92","t29","t4","t63","t64","t89","t90","t24","t56","t57","t28","t82","t83","t8","t52","t3","t88","t93","t94","t20","t32","t33","t11","t25","t41","t42","t18","t22","t67","t78","t79"
"t93",27.22451771395,27.22451771495,27.22451771495,27.22451771395,27.22451771415,27.22451771415,27.22451771415,27.22451771445,27.22451771395,27.22451771315,27.22451771315,27.22451771395,27.22451771395,27.22451771375,27.22451771355,27.22451771365,27.22451771365,27.22451771365,27.22451771395,27.22451771435,27.22451771435,27.22451771365,27.2245177137,27.2245177137,27.22451771365,26.39049614715,26.39049614705,26.39049614705,26.39049614755,26.39049614755,26.39049614755,26.39049614685,26.39049614685,26.39049614655,26.39049614655,26.39049614665,26.39049614675,26.39049614675,26.39049614665,25.41688763905,25.41688763905,25.41688763625,25.416887636415,25.416887636295,25.416887636295,25.416887636415,25.416887636085,25.416887636085,25.41688763505,25.41688763505,25.41688763535,25.41688763535,25.4168876354,25.4168876354,25.41688763535,25.41688763405,25.41688763455,25.41688763455,25.41688763485,25.41688763485,25.41688763505,25.41688763585,25.41688763585,25.41688763596,25.41688763596,25.41688763535,25.41688763535,25.41688763535,25.41688763505,25.41688763505,25.41688763445,25.41688763545,20.97694369205,20.97694369205,20.97694369145,20.97694369145,20.97694369105,20.97694369055,20.97694369055,20.97694369055,20.97694369075,20.97694369075,20.97694369155,20.97694369155,20.97694369055,0.53621708215,0,0.3577071146,12.77064044585,12.77064044625,12.77064044625,12.77064044675,12.77064044575,12.77064044635,12.77064044635,12.77064044675,12.77064044675,12.77064044585,12.77064044585,12.77064044585
"t94",27.22451771395,27.22451771495,27.22451771495,27.22451771395,27.22451771415,27.22451771415,27.22451771415,27.22451771445,27.22451771395,27.22451771315,27.22451771315,27.22451771395,27.22451771395,27.22451771375,27.22451771355,27.22451771365,27.22451771365,27.22451771365,27.22451771395,27.22451771435,27.22451771435,27.22451771365,27.2245177137,27.2245177137,27.22451771365,26.39049614715,26.39049614705,26.39049614705,26.39049614755,26.39049614755,26.39049614755,26.39049614685,26.39049614685,26.39049614655,26.39049614655,26.39049614665,26.39049614675,26.39049614675,26.39049614665,25.41688763905,25.41688763905,25.41688763625,25.416887636415,25.416887636295,25.416887636295,25.416887636415,25.416887636085,25.416887636085,25.41688763505,25.41688763505,25.41688763535,25.41688763535,25.4168876354,25.4168876354,25.41688763535,25.41688763405,25.41688763455,25.41688763455,25.41688763485,25.41688763485,25.41688763505,25.41688763585,25.41688763585,25.41688763596,25.41688763596,25.41688763535,25.41688763535,25.41688763535,25.41688763505,25.41688763505,25.41688763445,25.41688763545,20.97694369205,20.97694369205,20.97694369145,20.97694369145,20.97694369105,20.97694369055,20.97694369055,20.97694369055,20.97694369075,20.97694369075,20.97694369155,20.97694369155,20.97694369055,0.53621708215,0.3577071146,0,12.77064044585,12.77064044625,12.77064044625,12.77064044675,12.77064044575,12.77064044635,12.77064044635,12.77064044675,12.77064044675,12.77064044585,12.77064044585,12.77064044585
"t20",27.2245177137,27.2245177147,27.2245177147,27.2245177137,27.2245177139,27.2245177139,27.2245177139,27.2245177142,27.2245177137,27.2245177129,27.2245177129,27.2245177137,27.2245177137,27.2245177135,27.2245177133,27.2245177134,27.2245177134,27.2245177134,27.2245177137,27.2245177141,27.2245177141,27.2245177134,27.22451771345,27.22451771345,27.2245177134,26.3904961469,26.3904961468,26.3904961468,26.3904961473,26.3904961473,26.3904961473,26.3904961466,26.3904961466,26.3904961463,26.3904961463,26.3904961464,26.3904961465,26.3904961465,26.3904961464,25.4168876388,25.4168876388,25.416887636,25.416887636165,25.416887636045,25.416887636045,25.416887636165,25.416887635835,25.416887635835,25.4168876348,25.4168876348,25.4168876351,25.4168876351,25.41688763515,25.41688763515,25.4168876351,25.4168876338,25.4168876343,25.4168876343,25.4168876346,25.4168876346,25.4168876348,25.4168876356,25.4168876356,25.41688763571,25.41688763571,25.4168876351,25.4168876351,25.4168876351,25.4168876348,25.4168876348,25.4168876342,25.4168876352,20.9769436918,20.9769436918,20.9769436912,20.9769436912,20.9769436908,20.9769436903,20.9769436903,20.9769436903,20.9769436905,20.9769436905,20.9769436913,20.9769436913,20.9769436903,12.7706404459,12.77064044585,12.77064044585,0,3.8963743484,3.8963743484,11.4896238509,11.4896238499,11.4896238505,11.4896238505,11.4896238509,11.4896238509,11.48962385,11.48962385,11.48962385
"t32",27.2245177141,27.2245177151,27.2245177151,27.2245177141,27.2245177143,27.2245177143,27.2245177143,27.2245177146,27.2245177141,27.2245177133,27.2245177133,27.2245177141,27.2245177141,27.2245177139,27.2245177137,27.2245177138,27.2245177138,27.2245177138,27.2245177141,27.2245177145,27.2245177145,27.2245177138,27.22451771385,27.22451771385,27.2245177138,26.3904961473,26.3904961472,26.3904961472,26.3904961477,26.3904961477,26.3904961477,26.390496147,26.390496147,26.3904961467,26.3904961467,26.3904961468,26.3904961469,26.3904961469,26.3904961468,25.4168876392,25.4168876392,25.4168876364,25.416887636565,25.416887636445,25.416887636445,25.416887636565,25.416887636235,25.416887636235,25.4168876352,25.4168876352,25.4168876355,25.4168876355,25.41688763555,25.41688763555,25.4168876355,25.4168876342,25.4168876347,25.4168876347,25.416887635,25.416887635,25.4168876352,25.416887636,25.416887636,25.41688763611,25.41688763611,25.4168876355,25.4168876355,25.4168876355,25.4168876352,25.4168876352,25.4168876346,25.4168876356,20.9769436922,20.9769436922,20.9769436916,20.9769436916,20.9769436912,20.9769436907,20.9769436907,20.9769436907,20.9769436909,20.9769436909,20.9769436917,20.9769436917,20.9769436907,12.7706404463,12.77064044625,12.77064044625,3.8963743484,0,3.346134544,11.4896238513,11.4896238503,11.4896238509,11.4896238509,11.4896238513,11.4896238513,11.4896238504,11.4896238504,11.4896238504
"t33",27.2245177141,27.2245177151,27.2245177151,27.2245177141,27.2245177143,27.2245177143,27.2245177143,27.2245177146,27.2245177141,27.2245177133,27.2245177133,27.2245177141,27.2245177141,27.2245177139,27.2245177137,27.2245177138,27.2245177138,27.2245177138,27.2245177141,27.2245177145,27.2245177145,27.2245177138,27.22451771385,27.22451771385,27.2245177138,26.3904961473,26.3904961472,26.3904961472,26.3904961477,26.3904961477,26.3904961477,26.390496147,26.390496147,26.3904961467,26.3904961467,26.3904961468,26.3904961469,26.3904961469,26.3904961468,25.4168876392,25.4168876392,25.4168876364,25.416887636565,25.416887636445,25.416887636445,25.416887636565,25.416887636235,25.416887636235,25.4168876352,25.4168876352,25.4168876355,25.4168876355,25.41688763555,25.41688763555,25.4168876355,25.4168876342,25.4168876347,25.4168876347,25.416887635,25.416887635,25.4168876352,25.416887636,25.416887636,25.41688763611,25.41688763611,25.4168876355,25.4168876355,25.4168876355,25.4168876352,25.4168876352,25.4168876346,25.4168876356,20.9769436922,20.9769436922,20.9769436916,20.9769436916,20.9769436912,20.9769436907,20.9769436907,20.9769436907,20.9769436909,20.9769436909,20.9769436917,20.9769436917,20.9769436907,12.7706404463,12.77064044625,12.77064044625,3.8963743484,3.346134544,0,11.4896238513,11.4896238503,11.4896238509,11.4896238509,11.4896238513,11.4896238513,11.4896238504,11.4896238504,11.4896238504
"t11",27.2245177146,27.2245177156,27.2245177156,27.2245177146,27.2245177148,27.2245177148,27.2245177148,27.2245177151,27.2245177146,27.2245177138,27.2245177138,27.2245177146,27.2245177146,27.2245177144,27.2245177142,27.2245177143,27.2245177143,27.2245177143,27.2245177146,27.224517715,27.224517715,27.2245177143,27.22451771435,27.22451771435,27.2245177143,26.3904961478,26.3904961477,26.3904961477,26.3904961482,26.3904961482,26.3904961482,26.3904961475,26.3904961475,26.3904961472,26.3904961472,26.3904961473,26.3904961474,26.3904961474,26.3904961473,25.4168876397,25.4168876397,25.4168876369,25.416887637065,25.416887636945,25.416887636945,25.416887637065,25.416887636735,25.416887636735,25.4168876357,25.4168876357,25.416887636,25.416887636,25.41688763605,25.41688763605,25.416887636,25.4168876347,25.4168876352,25.4168876352,25.4168876355,25.4168876355,25.4168876357,25.4168876365,25.4168876365,25.41688763661,25.41688763661,25.416887636,25.416887636,25.416887636,25.4168876357,25.4168876357,25.4168876351,25.4168876361,20.9769436927,20.9769436927,20.9769436921,20.9769436921,20.9769436917,20.9769436912,20.9769436912,20.9769436912,20.9769436914,20.9769436914,20.9769436922,20.9769436922,20.9769436912,12.7706404468,12.77064044675,12.77064044675,11.4896238509,11.4896238513,11.4896238513,0,6.049607443,6.0496074436,6.0496074436,9.872918638,9.872918638,9.8729186371,9.8729186371,9.8729186371
"t25",27.2245177136,27.2245177146,27.2245177146,27.2245177136,27.2245177138,27.2245177138,27.2245177138,27.2245177141,27.2245177136,27.2245177128,27.2245177128,27.2245177136,27.2245177136,27.2245177134,27.2245177132,27.2245177133,27.2245177133,27.2245177133,27.2245177136,27.224517714,27.224517714,27.2245177133,27.22451771335,27.22451771335,27.2245177133,26.3904961468,26.3904961467,26.3904961467,26.3904961472,26.3904961472,26.3904961472,26.3904961465,26.3904961465,26.3904961462,26.3904961462,26.3904961463,26.3904961464,26.3904961464,26.3904961463,25.4168876387,25.4168876387,25.4168876359,25.416887636065,25.416887635945,25.416887635945,25.416887636065,25.416887635735,25.416887635735,25.4168876347,25.4168876347,25.416887635,25.416887635,25.41688763505,25.41688763505,25.416887635,25.4168876337,25.4168876342,25.4168876342,25.4168876345,25.4168876345,25.4168876347,25.4168876355,25.4168876355,25.41688763561,25.41688763561,25.416887635,25.416887635,25.416887635,25.4168876347,25.4168876347,25.4168876341,25.4168876351,20.9769436917,20.9769436917,20.9769436911,20.9769436911,20.9769436907,20.9769436902,20.9769436902,20.9769436902,20.9769436904,20.9769436904,20.9769436912,20.9769436912,20.9769436902,12.7706404458,12.77064044575,12.77064044575,11.4896238499,11.4896238503,11.4896238503,6.049607443,0,3.5420277786,3.5420277786,9.872918637,9.872918637,9.8729186361,9.8729186361,9.8729186361
"t41",27.2245177142,27.2245177152,27.2245177152,27.2245177142,27.2245177144,27.2245177144,27.2245177144,27.2245177147,27.2245177142,27.2245177134,27.2245177134,27.2245177142,27.2245177142,27.224517714,27.2245177138,27.2245177139,27.2245177139,27.2245177139,27.2245177142,27.2245177146,27.2245177146,27.2245177139,27.22451771395,27.22451771395,27.2245177139,26.3904961474,26.3904961473,26.3904961473,26.3904961478,26.3904961478,26.3904961478,26.3904961471,26.3904961471,26.3904961468,26.3904961468,26.3904961469,26.390496147,26.390496147,26.3904961469,25.4168876393,25.4168876393,25.4168876365,25.416887636665,25.416887636545,25.416887636545,25.416887636665,25.416887636335,25.416887636335,25.4168876353,25.4168876353,25.4168876356,25.4168876356,25.41688763565,25.41688763565,25.4168876356,25.4168876343,25.4168876348,25.4168876348,25.4168876351,25.4168876351,25.4168876353,25.4168876361,25.4168876361,25.41688763621,25.41688763621,25.4168876356,25.4168876356,25.4168876356,25.4168876353,25.4168876353,25.4168876347,25.4168876357,20.9769436923,20.9769436923,20.9769436917,20.9769436917,20.9769436913,20.9769436908,20.9769436908,20.9769436908,20.976943691,20.976943691,20.9769436918,20.9769436918,20.9769436908,12.7706404464,12.77064044635,12.77064044635,11.4896238505,11.4896238509,11.4896238509,6.0496074436,3.5420277786,0,2.584616304,9.8729186376,9.8729186376,9.8729186367,9.8729186367,9.8729186367
"t42",27.2245177142,27.2245177152,27.2245177152,27.2245177142,27.2245177144,27.2245177144,27.2245177144,27.2245177147,27.2245177142,27.2245177134,27.2245177134,27.2245177142,27.2245177142,27.224517714,27.2245177138,27.2245177139,27.2245177139,27.2245177139,27.2245177142,27.2245177146,27.2245177146,27.2245177139,27.22451771395,27.22451771395,27.2245177139,26.3904961474,26.3904961473,26.3904961473,26.3904961478,26.3904961478,26.3904961478,26.3904961471,26.3904961471,26.3904961468,26.3904961468,26.3904961469,26.390496147,26.390496147,26.3904961469,25.4168876393,25.4168876393,25.4168876365,25.416887636665,25.416887636545,25.416887636545,25.416887636665,25.416887636335,25.416887636335,25.4168876353,25.4168876353,25.4168876356,25.4168876356,25.41688763565,25.41688763565,25.4168876356,25.4168876343,25.4168876348,25.4168876348,25.4168876351,25.4168876351,25.4168876353,25.4168876361,25.4168876361,25.41688763621,25.41688763621,25.4168876356,25.4168876356,25.4168876356,25.4168876353,25.4168876353,25.4168876347,25.4168876357,20.9769436923,20.9769436923,20.9769436917,20.9769436917,20.9769436913,20.9769436908,20.9769436908,20.9769436908,20.976943691,20.976943691,20.9769436918,20.9769436918,20.9769436908,12.7706404464,12.77064044635,12.77064044635,11.4896238505,11.4896238509,11.4896238509,6.0496074436,3.5420277786,2.584616304,0,9.8729186376,9.8729186376,9.8729186367,9.8729186367,9.8729186367
"t18",27.2245177146,27.2245177156,27.2245177156,27.2245177146,27.2245177148,27.2245177148,27.2245177148,27.2245177151,27.2245177146,27.2245177138,27.2245177138,27.2245177146,27.2245177146,27.2245177144,27.2245177142,27.2245177143,27.2245177143,27.2245177143,27.2245177146,27.224517715,27.224517715,27.2245177143,27.22451771435,27.22451771435,27.2245177143,26.3904961478,26.3904961477,26.3904961477,26.3904961482,26.3904961482,26.3904961482,26.3904961475,26.3904961475,26.3904961472,26.3904961472,26.3904961473,26.3904961474,26.3904961474,26.3904961473,25.4168876397,25.4168876397,25.4168876369,25.416887637065,25.416887636945,25.416887636945,25.416887637065,25.416887636735,25.416887636735,25.4168876357,25.4168876357,25.416887636,25.416887636,25.41688763605,25.41688763605,25.416887636,25.4168876347,25.4168876352,25.4168876352,25.4168876355,25.4168876355,25.4168876357,25.4168876365,25.4168876365,25.41688763661,25.41688763661,25.416887636,25.416887636,25.416887636,25.4168876357,25.4168876357,25.4168876351,25.4168876361,20.9769436927,20.9769436927,20.9769436921,20.9769436921,20.9769436917,20.9769436912,20.9769436912,20.9769436912,20.9769436914,20.9769436914,20.9769436922,20.9769436922,20.9769436912,12.7706404468,12.77064044675,12.77064044675,11.4896238509,11.4896238513,11.4896238513,9.872918638,9.872918637,9.8729186376,9.8729186376,0,4.441607272,4.4416072711,4.4416072711,4.4416072711
"t22",27.2245177146,27.2245177156,27.2245177156,27.2245177146,27.2245177148,27.2245177148,27.2245177148,27.2245177151,27.2245177146,27.2245177138,27.2245177138,27.2245177146,27.2245177146,27.2245177144,27.2245177142,27.2245177143,27.2245177143,27.2245177143,27.2245177146,27.224517715,27.224517715,27.2245177143,27.22451771435,27.22451771435,27.2245177143,26.3904961478,26.3904961477,26.3904961477,26.3904961482,26.3904961482,26.3904961482,26.3904961475,26.3904961475,26.3904961472,26.3904961472,26.3904961473,26.3904961474,26.3904961474,26.3904961473,25.4168876397,25.4168876397,25.4168876369,25.416887637065,25.416887636945,25.416887636945,25.416887637065,25.416887636735,25.416887636735,25.4168876357,25.4168876357,25.416887636,25.416887636,25.41688763605,25.41688763605,25.416887636,25.4168876347,25.4168876352,25.4168876352,25.4168876355,25.4168876355,25.4168876357,25.4168876365,25.4168876365,25.41688763661,25.41688763661,25.416887636,25.416887636,25.416887636,25.4168876357,25.4168876357,25.4168876351,25.4168876361,20.9769436927,20.9769436927,20.9769436921,20.9769436921,20.9769436917,20.9769436912,20.9769436912,20.9769436912,20.9769436914,20.9769436914,20.9769436922,20.9769436922,20.9769436912,12.7706404468,12.77064044675,12.77064044675,11.4896238509,11.4896238513,11.4896238513,9.872918638,9.872918637,9.8729186376,9.8729186376,4.441607272,0,3.7856744591,3.7856744591,3.7856744591
"t67",27.2245177137,27.2245177147,27.2245177147,27.2245177137,27.2245177139,27.2245177139,27.2245177139,27.2245177142,27.2245177137,27.2245177129,27.2245177129,27.2245177137,27.2245177137,27.2245177135,27.2245177133,27.2245177134,27.2245177134,27.2245177134,27.2245177137,27.2245177141,27.2245177141,27.2245177134,27.22451771345,27.22451771345,27.2245177134,26.3904961469,26.3904961468,26.3904961468,26.3904961473,26.3904961473,26.3904961473,26.3904961466,26.3904961466,26.3904961463,26.3904961463,26.3904961464,26.3904961465,26.3904961465,26.3904961464,25.4168876388,25.4168876388,25.416887636,25.416887636165,25.416887636045,25.416887636045,25.416887636165,25.416887635835,25.416887635835,25.4168876348,25.4168876348,25.4168876351,25.4168876351,25.41688763515,25.41688763515,25.4168876351,25.4168876338,25.4168876343,25.4168876343,25.4168876346,25.4168876346,25.4168876348,25.4168876356,25.4168876356,25.41688763571,25.41688763571,25.4168876351,25.4168876351,25.4168876351,25.4168876348,25.4168876348,25.4168876342,25.4168876352,20.9769436918,20.9769436918,20.9769436912,20.9769436912,20.9769436908,20.9769436903,20.9769436903,20.9769436903,20.9769436905,20.9769436905,20.9769436913,20.9769436913,20.9769436903,12.7706404459,12.77064044585,12.77064044585,11.48962385,11.4896238504,11.4896238504,9.8729186371,9.8729186361,9.8729186367,9.8729186367,4.4416072711,3.7856744591,0,1.5287601542,1.5287601542
"t78",27.2245177137,27.2245177147,27.2245177147,27.2245177137,27.2245177139,27.2245177139,27.2245177139,27.2245177142,27.2245177137,27.2245177129,27.2245177129,27.2245177137,27.2245177137,27.2245177135,27.2245177133,27.2245177134,27.2245177134,27.2245177134,27.2245177137,27.2245177141,27.2245177141,27.2245177134,27.22451771345,27.22451771345,27.2245177134,26.3904961469,26.3904961468,26.3904961468,26.3904961473,26.3904961473,26.3904961473,26.3904961466,26.3904961466,26.3904961463,26.3904961463,26.3904961464,26.3904961465,26.3904961465,26.3904961464,25.4168876388,25.4168876388,25.416887636,25.416887636165,25.416887636045,25.416887636045,25.416887636165,25.416887635835,25.416887635835,25.4168876348,25.4168876348,25.4168876351,25.4168876351,25.41688763515,25.41688763515,25.4168876351,25.4168876338,25.4168876343,25.4168876343,25.4168876346,25.4168876346,25.4168876348,25.4168876356,25.4168876356,25.41688763571,25.41688763571,25.4168876351,25.4168876351,25.4168876351,25.4168876348,25.4168876348,25.4168876342,25.4168876352,20.9769436918,20.9769436918,20.9769436912,20.9769436912,20.9769436908,20.9769436903,20.9769436903,20.9769436903,20.9769436905,20.9769436905,20.9769436913,20.9769436913,20.9769436903,12.7706404459,12.77064044585,12.77064044585,11.48962385,11.4896238504,11.4896238504,9.8729186371,9.8729186361,9.8729186367,9.8729186367,4.4416072711,3.7856744591,1.5287601542,0,0.7514253376
"t79",27.2245177137,27.2245177147,27.2245177147,27.2245177137,27.2245177139,27.2245177139,27.2245177139,27.2245177142,27.2245177137,27.2245177129,27.2245177129,27.2245177137,27.2245177137,27.2245177135,27.2245177133,27.2245177134,27.2245177134,27.2245177134,27.2245177137,27.2245177141,27.2245177141,27.2245177134,27.22451771345,27.22451771345,27.2245177134,26.3904961469,26.3904961468,26.3904961468,26.3904961473,26.3904961473,26.3904961473,26.3904961466,26.3904961466,26.3904961463,26.3904961463,26.3904961464,26.3904961465,26.3904961465,26.3904961464,25.4168876388,25.4168876388,25.416887636,25.416887636165,25.416887636045,25.416887636045,25.416887636165,25.416887635835,25.416887635835,25.4168876348,25.4168876348,25.4168876351,25.4168876351,25.41688763515,25.41688763515,25.4168876351,25.4168876338,25.4168876343,25.4168876343,25.4168876346,25.4168876346,25.4168876348,25.4168876356,25.4168876356,25.41688763571,25.41688763571,25.4168876351,25.4168876351,25.4168876351,25.4168876348,25.4168876348,25.4168876342,25.4168876352,20.9769436918,20.9769436918,20.9769436912,20.9769436912,20.9769436908,20.9769436903,20.9769436903,20.9769436903,20.9769436905,20.9769436905,20.9769436913,20.9769436913,20.9769436903,12.7706404459,12.77064044585,12.77064044585,11.48962385,11.4896238504,11.4896238504,9.8729186371,9.8729186361,9.8729186367,9.8729186367,4.4416072711,3.7856744591,1.5287601542,0.7514253376,0
