"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t27",-0.131702115332399,-0.133694825840234,0.0597784381521167,0.0110050649897025,-0.00325776443199611,0.12792946483378,-0.000622718070715325,-0.000466579561918684,0.0419272166211016,0.0278724542452691,0.00298840523092898,-0.00014043300159189,-0.0504416928944258,8.06824906923059e-06,0.000112180281054203,6.01622598373027e-05,-9.44182472669092e-05,-0.000796040770408845,-0.511544811574835,0.0038460883741313,7.80756719683153e-05,-0.000396811192098641,0.000182226291482537,0.00115114959096759,5.23016139010526e-05,0.000474434487429001,-0.000242120334820021,6.0204347691862e-05,0.000611542089491527,4.00285787038994e-05,0.000177551881014677,0.0232905626303523,7.55764006758414e-05,0.000125315263803046,1.8063253303208e-16,-1.42692736342813e-06,-0.00263006453221826,-0.0073744710399008,-0.0534535368498802,-2.27130708244603e-05,-3.94699162133103e-16,-3.93787891368478e-05,0.000835462766378545,-5.35486568672762e-05,1.41224308791718e-05,-0.00250962011516341,1.34738356104919e-05,0.00120929183390327,5.34728579463262e-05,0.00236189287362977,-1.14929479303339e-05,4.57497837970828e-06,-1.29593921008085e-05,3.03214924521477e-05,0.405523045901388,-3.08909550456706e-05,-0.000346736868160647,-8.54418960366325e-06,-0.70710678118656,4.39673315591432e-15,7.54503344561846e-15,-2.58285104019229e-07,-3.2825806668407e-05,-0.00011744780807895,9.86056852620482e-08,-9.04718228712506e-17,0.000685193516462686,4.52228361403722e-16,-2.41250516459558e-06,3.26409916397522e-15,-3.63214356743667e-06,-2.00324262377175e-15,-5.5719318048375e-15,6.70189545486798e-06,6.50542524732196e-16,3.20698689502786e-16,-6.47219777435249e-16,4.10368375973479e-16,-3.10985280405598e-06,-1.78676546872802e-15,4.07149673716574e-16,-0.000130070331298296,-1.10074131236409e-16,1.82683498571241e-15,7.6420218859597e-07,-6.94074213488919e-16,-2.37024782141059e-15,8.39073672779956e-16,-2.70674696248605e-15,2.04847942429689e-17,-1.78151720675695e-15,-1.39688791804454e-15,3.13296579573164e-06,-9.1592373169796e-16,-4.34620206425508e-16,9.21583685665171e-16,-3.33350819034797e-15,-1.50291392686885e-16,1.35305444924414e-14,-0.0999999999999899
"t13",-0.135216106552623,-0.138460170786253,0.0632490547076073,0.0121431919846274,-0.0037182487309815,0.154670792510092,-0.000831723847737965,-0.000650902542282808,0.0645889421443646,0.0546079286593728,0.00609278330692582,-0.000290291856374782,-0.111765182257889,3.68265582801302e-05,-0.000197893587207805,-6.41501548205734e-05,4.25483357517419e-05,0.000295851637810059,0.0789686709824867,-0.000508039735712013,-6.0686340295061e-06,1.77205481165205e-05,7.96021858859311e-07,7.18803210767273e-06,5.74355975304645e-07,-8.47025077691854e-05,4.56973574357495e-05,-1.24842614533699e-05,-0.000163341107136028,-1.42515781340903e-05,-9.16502662398869e-05,-0.0167538802031518,-6.87282028382072e-05,-0.000135222613500748,-6.00760204577975e-16,3.42218674964542e-06,0.0110341049076962,0.0623495672477079,0.76847255671391,-0.000916146007868598,-3.08487193873058e-15,-0.000260040310729937,0.00342161251242114,-0.000207048542258365,5.28242957428204e-05,-0.547865304322169,1.58034007668527e-05,0.00224437218864768,9.61856831441542e-05,0.058442484417333,-1.64063408306039e-05,6.52241298265361e-06,-1.56359592863257e-05,3.43220550555064e-05,0.00224880567385522,1.13482067957697e-05,-0.0101049720687554,-1.94285145532687e-05,1.09896840241561e-15,-7.61536707311943e-17,-1.01810097332369e-15,-4.48789074690596e-07,-5.31881242927349e-05,-0.0016520255512284,1.49632553498756e-07,-2.17109614219934e-15,0.00101203144176202,8.80311620942839e-17,-3.54660231916422e-06,-2.35053462620779e-16,-5.3257083164398e-06,3.22482599661579e-17,-3.28903571045203e-15,9.19769573747857e-06,7.00627034111526e-16,-2.87352273376635e-16,7.66300928219053e-16,4.02143113608036e-16,-4.15579306615695e-06,-2.45189218066859e-16,2.70605244007984e-15,-0.000168583392473155,-4.27843434939161e-17,-5.43677926082897e-16,9.58239540085596e-07,-6.77346609284857e-16,2.5454924731644e-16,9.80421685518863e-16,-6.00794574776436e-16,8.98900011066577e-16,-1.01290398679055e-15,-1.62676370697844e-16,3.81386893147723e-06,-7.51666752465366e-16,-6.58752926856077e-17,1.06195284564612e-15,-2.6645619079848e-15,-1.43729087518015e-16,1.34462773117804e-14,-0.100000000000002
"t17",-0.136613244295669,-0.140321020124797,0.0645505541998277,0.0125423374182369,-0.00387260062087303,0.16307416341662,-0.000891961918910411,-0.000702413119223712,0.070557680684037,0.0609670381935922,0.0068216303198206,-0.00032532462228574,-0.125813203587395,4.26410155082154e-05,-0.000245162102022617,-8.13794057175125e-05,5.74218551387981e-05,0.000406442911173241,0.119586498446276,-0.000784477968882881,-1.00374038595293e-05,3.14956086075339e-05,1.95901251907523e-06,1.84632905569623e-05,1.91336474154045e-06,9.40158548861426e-06,-3.7560455465506e-06,4.5185435163334e-07,-1.17532263954472e-05,-2.44123557266039e-06,-2.47568410361398e-05,-0.00563198374110148,-2.56132900900835e-05,-5.33969681307138e-05,1.84430489260017e-16,1.57906804989214e-06,0.0053376310298265,0.030994013397791,0.385554034207953,-0.000465440765652019,-3.33803884229018e-15,-0.000130761735306419,0.00154943304862349,-8.84393867231943e-05,2.11857385975147e-05,0.780929578012691,4.74667220066736e-05,0.00228295507432191,0.000100752306819731,0.348768967175135,-9.23858930677765e-06,3.69553946959689e-06,-1.03825447878988e-05,2.30445804182191e-05,0.00156217928722851,7.90292359357676e-06,-0.0255897570637402,-1.33563865056141e-05,2.77851707142381e-16,1.10582941004294e-15,-1.04472760653252e-15,-3.19508142526665e-07,-3.82195540106723e-05,-0.00335673696638534,1.08464881861319e-07,1.79375707627466e-15,0.000736868850235208,9.13764588629026e-16,-2.58436597380288e-06,2.68863762164209e-16,-3.88250433698445e-06,-5.36689501927675e-15,9.78384040450919e-16,6.78779306618117e-06,1.33702973122389e-15,-5.92290288496039e-16,-4.23051352289563e-16,-1.97240051780953e-16,-3.08387731032824e-06,-3.10189563199546e-16,5.22655663815407e-16,-0.000125954987950012,9.18437874933719e-16,-1.41177069224021e-16,7.2170043140125e-07,7.49526042562372e-16,-1.37322507222306e-15,2.30228600997472e-16,-9.14945106361146e-16,4.96520313039994e-17,-8.41734272007234e-16,-2.91851054533266e-15,2.89494751684257e-06,-2.90822364365693e-16,-1.19911394396921e-15,2.96247361546638e-16,-1.78926276091673e-15,-2.81106693410109e-17,1.19002771001079e-14,-0.0999999999999988
"t36",-0.138868659224313,-0.143324481717665,0.0666503819887878,0.013185897498964,-0.00412136093873449,0.176609085955794,-0.000988905930569345,-0.000785287898564588,0.0801555150291867,0.0711832886191406,0.0079924286709488,-0.000381598106882118,-0.148374700930842,5.19693125361853e-05,-0.000320830307187408,-0.000108941756335898,8.11785505296564e-05,0.000583013306312261,0.184312742740572,-0.00122484733531573,-1.63529595777172e-05,5.33949871522152e-05,3.80234522233355e-06,3.63294224905247e-05,4.03216972502449e-06,0.000155755690271812,-8.0622696560868e-05,2.05377174778833e-05,0.000222865402238777,1.5757895780432e-05,7.75911270176725e-05,0.0112500198426775,3.94014609236072e-05,6.93368032506629e-05,1.33962549185041e-16,-1.10512574541961e-06,-0.00277441399431663,-0.0125685190437993,-0.139015756913969,0.000128281394723833,8.6860920306947e-16,2.16031527044961e-05,-0.000129276538804968,6.10027126962027e-06,-1.25050403209998e-06,-0.00578623490682624,9.37322808229711e-08,2.72334525920606e-05,-3.98772907038797e-06,-0.168169364427201,-3.51788047963568e-06,1.38399903899148e-06,-2.05564281405143e-06,4.0731533324788e-06,3.06476782304194e-05,-5.71700130887105e-08,0.694776444956985,-1.6596817586621e-05,1.66727253849228e-14,1.96625567645764e-15,1.05513482875301e-15,-1.62788166757264e-07,-2.23661453781042e-05,-0.562278713808626,3.9962137023867e-08,-5.97317886104806e-16,0.000284105383649035,-1.50214652719676e-15,-1.00169351414199e-06,-1.21207039166625e-17,-1.50903044954983e-06,-1.51329527762233e-15,3.50205975330198e-14,2.80367229507386e-06,-2.61017782245343e-15,-4.6612311771514e-16,-2.44322822159757e-15,-7.6293764997319e-16,-1.30746128986481e-06,6.97796648831755e-16,5.32785120059642e-15,-5.51725503608591e-05,3.16317245809951e-18,-9.8804831314179e-16,3.28514932288409e-07,1.52607198831842e-15,-2.26344659374341e-16,5.77552902989687e-16,-1.3571583854641e-16,4.77869320111176e-16,-1.01092428155048e-15,-2.22719472235999e-15,1.3672001274783e-06,4.91221255791086e-16,-1.31050354050005e-16,-5.19477803517735e-16,-2.0222364824529e-15,-7.34993619011366e-16,1.46400624187804e-14,-0.100000000000002
"t38",-0.139076453229867,-0.14360110242959,0.0668436343998023,0.0132450544168459,-0.00414420896555308,0.177850835180969,-0.000997786883779917,-0.000792876079927688,0.0810334598518715,0.0721162943653351,0.00809933113982247,-0.000386735948318268,-0.150433956430942,5.28191661472532e-05,-0.000327698335606287,-0.000111440642865442,8.33268612553072e-05,0.000598969999808674,0.19014402197426,-0.00126449983546051,-1.69206802666401e-05,5.53606296429968e-05,3.9670392751449e-06,3.7925006892268e-05,4.22100994674289e-06,0.000168496556079871,-8.73094067258668e-05,2.22827265198513e-05,0.00024316877007363,1.73245896842064e-05,8.6330648162291e-05,0.0126792456807062,4.48683434055195e-05,7.96027225748874e-05,6.13018570729309e-16,-1.32375449610057e-06,-0.00342355766447027,-0.0159938399648626,-0.17988389196883,0.000173470673448203,1.58521400507647e-15,3.26068994522188e-05,-0.000240955675852875,1.22404625976317e-05,-2.6793437016115e-06,-0.0468129682864129,-2.1635813563389e-06,-1.24321948322086e-05,-2.42234223199116e-07,-0.0441581431458404,-1.38630230393417e-06,5.47778188516915e-07,-9.84519012585168e-07,1.99640399372101e-06,1.6237461239326e-05,-3.04435056602751e-08,0.385553788689151,-9.28344273721971e-06,-2.27741591665702e-14,8.70123110765559e-15,2.56704195377782e-15,-8.48439943459596e-08,-2.97533501283612e-06,0.810890376697227,4.04018192221161e-08,-6.84977574440743e-15,0.000259920446734471,2.00010779718558e-15,-9.08010056531301e-07,-2.39024689714884e-15,-1.36174822590467e-06,8.49477958823767e-17,-3.44169137633799e-14,2.42904569068573e-06,-2.11045962287944e-17,-1.00158434359974e-15,2.0075943554023e-15,2.14922214378366e-15,-1.13415719645968e-06,-1.14628276133531e-15,-3.75181721060892e-15,-4.81330692504417e-05,-1.46333957925628e-16,8.10600575113183e-17,2.8913864323138e-07,-3.33148963796431e-15,1.09713684027535e-15,5.89935769851173e-16,1.0914060778923e-15,1.40516232636099e-16,-1.50779303826647e-15,1.22327678675196e-15,1.21420810526392e-06,-8.36907715968451e-16,-5.59555663181669e-16,-6.51752881962974e-17,-2.05838275965285e-15,1.01798199378393e-15,1.31338911034759e-14,-0.100000000000003
"t80",-0.139777729533085,-0.144534460188201,0.0674953865485223,0.0134444107133344,-0.00422116696499976,0.182030427813776,-0.00102765211507888,-0.000818385922493446,0.0839831877629643,0.075247986381296,0.00845811316599034,-0.000403978700300388,-0.157343611856143,5.56676939604084e-05,-0.000350669270928293,-0.000119793194014838,9.04973944158862e-05,0.000652210404296355,0.209568177926304,-0.00139654644483294,-1.88095781104504e-05,6.18955683317744e-05,4.51330544193095e-06,4.3216210074806e-05,4.84660587244964e-06,0.000210261805999276,-0.000109222149295289,2.7998160779582e-05,0.000309563469355848,2.24373959410501e-05,0.000114764610832297,0.017314950168411,6.25590625737514e-05,0.00011276502897761,4.88901687993203e-16,-2.02431430014933e-06,-0.00549365321946717,-0.0268692181141908,-0.309358575050907,0.000315904280834169,3.11992274764275e-15,6.69484274259555e-05,-0.000585286549442983,3.11158013451751e-05,-7.06171044092573e-06,-0.170494513630551,-8.932100694859e-06,-0.000128484036495104,1.04917077725901e-05,0.303651116165114,4.41216949443501e-06,-1.72561519926165e-06,1.80545966357773e-06,-3.36270244401637e-06,-1.9101201915231e-05,3.47521004912736e-08,-0.314883379258785,6.67169270391025e-06,2.59236571393198e-16,-2.25302813150146e-15,-1.46887687953344e-15,3.02987122678873e-08,5.51914281797841e-07,-0.114176322770638,-2.12096379622321e-10,3.50208989510163e-15,1.82668667377536e-05,-8.91138236863721e-16,-7.55619253741083e-08,8.6793145945854e-16,-1.23058193522884e-07,-9.3304803264555e-15,-3.78863607153335e-15,6.38416627023747e-07,1.90670612330808e-16,-8.25487320000284e-17,-7.25809291005967e-16,-1.74829766249129e-15,-3.69585140321901e-07,8.00921892115226e-16,6.39332971425957e-15,-1.89267127876209e-05,-2.45441925346512e-15,-7.85125330516966e-15,1.3305438189772e-07,9.11652885196081e-15,-3.16044899721804e-14,3.06946661462206e-14,0.707106781186546,7.28370077603958e-14,-6.22376739047728e-15,1.19135939638499e-14,6.25500914670903e-07,8.42883505120947e-16,1.43451641484965e-14,3.35342646190767e-15,-1.61650351559759e-14,-4.28915003270117e-15,1.56993866260603e-14,-0.100000000000002
"t81",-0.139777729533085,-0.144534460188201,0.0674953865485223,0.0134444107133345,-0.00422116696499969,0.182030427813776,-0.00102765211507913,-0.000818385922494219,0.0839831877629645,0.0752479863812957,0.0084581131659903,-0.000403978700300409,-0.157343611856143,5.56676939605416e-05,-0.000350669270927645,-0.000119793194014656,9.04973944157781e-05,0.000652210404296426,0.209568177926305,-0.0013965464448324,-1.88095781102874e-05,6.189556833181e-05,4.51330544183989e-06,4.32162100741763e-05,4.84660587250324e-06,0.000210261805998477,-0.000109222149294713,2.79981607804851e-05,0.000309563469355689,2.24373959400214e-05,0.000114764610832501,0.0173149501684121,6.25590625737622e-05,0.000112765028978047,1.530708557627e-16,-2.02431430122571e-06,-0.00549365321946488,-0.0268692181141922,-0.309358575050907,0.000315904280834051,2.49567360650155e-15,6.69484274265148e-05,-0.000585286549437458,3.11158013447652e-05,-7.06171044068659e-06,-0.170494513630551,-8.93210069440244e-06,-0.000128484036494179,1.04917077724916e-05,0.303651116165112,4.41216949329734e-06,-1.72561519956245e-06,1.80545966212114e-06,-3.36270244403882e-06,-1.91012019164413e-05,3.47520997826964e-08,-0.314883379258784,6.67169270305269e-06,3.40949440376699e-15,-1.5885941301599e-15,-1.18734205815724e-15,3.02987109778713e-08,5.51914285607876e-07,-0.114176322770636,-2.12096405961289e-10,3.1453836648154e-15,1.82668667357812e-05,5.0890963114148e-16,-7.5561922271306e-08,6.99824322610851e-16,-1.23058187409218e-07,4.22811836177922e-15,3.30985239216375e-15,6.38416628939484e-07,1.75937648304725e-16,9.23947849032241e-16,3.02374465238446e-16,1.7520180632362e-15,-3.69585135185833e-07,-1.53918893253401e-15,-5.80063716752957e-15,-1.89267127896749e-05,2.63069522361435e-15,6.3220003008237e-15,1.33054382948284e-07,-7.46956795611333e-15,2.896902070648e-14,-3.09916071990534e-14,-0.707106781186549,-7.25668855782083e-14,5.16475784974457e-15,-1.43156663528309e-14,6.25500900368994e-07,-1.60819634832866e-15,-1.49093523060383e-14,-2.77099476919235e-15,1.25300344299557e-14,5.66979625633437e-15,8.99171427880266e-15,-0.0999999999999948
"t21",-0.138053875660561,-0.142239735857853,0.0658924253639161,0.0129538111881514,-0.00403170570717624,0.171735176855029,-0.000954035623134758,-0.00075548988721554,0.0767071148791031,0.0675172005148374,0.00757235327996757,-0.00036140853523817,-0.140282084314674,4.86280130643616e-05,-0.000293803488042028,-9.91055534789859e-05,7.2717017316455e-05,0.000520154776560621,0.161324236134153,-0.0010685061648051,-1.41136455221399e-05,4.56388945063926e-05,3.1517621276493e-06,3.00258076487856e-05,3.2857552287469e-06,0.000105107508049736,-5.40365994462733e-05,1.3597441984024e-05,0.000142038286483883,9.51309339093081e-06,4.2688041757544e-05,0.00553048241035006,1.74889229887504e-05,2.81378537712048e-05,-6.1437040003663e-16,-2.22379046144187e-07,-0.000143082389545281,0.00136899689657844,0.0276008863322537,-5.68424332316989e-05,-3.08968514303855e-15,-2.39372631037793e-05,0.000339552427980011,-1.97743818660564e-05,4.78865975724659e-06,0.172077165725548,9.9681634526532e-06,0.000209392417713473,-2.21226903334711e-05,-0.812582141488697,-1.62522327428916e-05,6.39638143729768e-06,-1.11133121683717e-05,2.38449914945887e-05,0.0015534009351547,7.92096621850827e-06,-0.411791455604746,-3.14668917158432e-06,1.25810512397618e-15,-7.6556364155854e-15,1.1244677602402e-15,-1.97302295799947e-07,-2.42793254577002e-05,-0.014591874126068,6.91609997376927e-08,1.51447376821602e-15,0.000471969120713259,3.65121875180782e-18,-1.65658662598226e-06,8.11672229756917e-16,-2.48977945025396e-06,3.73772743507994e-16,3.92741394961149e-15,4.41200612711098e-06,1.02397519758926e-15,3.45349265721424e-16,3.88926432237781e-17,-4.3775412764348e-16,-2.01919653915514e-06,1.02472023258552e-15,-5.16996175379892e-15,-8.32946317441774e-05,-5.07781957058251e-16,-5.33219836033684e-16,4.83353654856734e-07,5.06663652668159e-16,7.55175999869302e-16,1.44907727573451e-15,3.86813201434015e-16,-1.83775367546716e-16,-2.50611652249193e-17,-7.46575428136016e-16,1.96426537188581e-06,5.49933425557369e-16,-8.14761038578038e-16,7.35490955681202e-16,-2.04418894836688e-15,-6.65095972186913e-16,1.42834005706364e-14,-0.0999999999999996
"t19",-0.0976896552385679,-0.0874197257370048,0.025749431750301,-0.000423360673391408,0.00147123166686104,-0.158651801148924,0.00180611178405911,0.00175573504649981,-0.255169431857733,-0.369110447672313,-0.0410904198907932,0.00191063904517836,-0.236900244113818,-0.00162445670746009,-0.00340608247180598,-0.000818869732794298,0.000312863056268711,0.00185230355759061,0.0115729236476232,0.000693766885912596,5.09990910557349e-05,-0.000368821356591079,0.000249175701102333,0.00160044918464995,7.72230665068018e-05,0.000727261702742232,-0.000369214755938431,9.09065418132578e-05,0.000892150319639201,5.49588828194838e-05,0.000206201986009413,0.00517990595391529,0.000187881117686194,0.000216322358717933,6.15578370420186e-16,-1.50248287356462e-06,-0.00196743298011386,-0.000493113116363111,-0.000972135311494311,-4.57704973919056e-05,-2.20347286202125e-15,1.50131034809096e-06,-0.000168240762682389,8.60123847353521e-05,-2.68767670327587e-05,0.000351753841668195,-0.000104124412533262,-0.829218625453686,0.000996435730355706,0.000723286803669378,-8.82502023715125e-05,3.49424317769325e-05,-6.98169902391953e-05,0.000149620547131547,0.000269853529414291,4.58956434068153e-05,-0.000109765243186857,-7.215552404899e-05,-9.54051474362614e-16,-2.34534402418248e-16,-1.10282314437467e-15,-1.53390134260598e-06,-0.000175009378189412,-1.97143477796082e-05,4.73373108797707e-07,-6.13234162168432e-16,0.00314919744333655,1.57380031275108e-15,-1.10052609733995e-05,-7.78061268038731e-16,-1.65003665742037e-05,6.0237383985001e-16,-6.64746035994312e-15,2.7483712301831e-05,3.04667028238141e-16,3.52879652460478e-16,-6.36118543467891e-16,7.20957033971927e-16,-1.22643314308486e-05,2.58416898693536e-16,-2.19759081983915e-15,-0.000491282557647279,3.47997471365515e-16,-8.0423588401583e-16,2.76018590981976e-06,-4.93940519830865e-16,-8.12913514110618e-16,4.55643896621786e-17,-1.16523060926284e-15,1.52343435699266e-16,-1.56414960873194e-15,-1.93857875565026e-15,1.08899969743068e-05,5.7995349253308e-16,-4.83174012008435e-16,3.2456972374307e-16,-1.42872394768898e-15,2.83765187888717e-16,1.31511856352058e-14,-0.0999999999999998
"t65",-0.0983124712760181,-0.0881391514533754,0.0260683219351362,-0.000431495959837917,0.00150623176355257,-0.163451296064585,0.00187614351710411,0.00182907598459338,-0.26727966180633,-0.390155549816881,-0.0434823609198244,0.00202261485355881,-0.251222644687721,-0.00174070235620482,-0.00372816059139452,-0.000902077699403903,0.000349786975426066,0.00207878056529906,0.0132220871399993,0.000795072465840963,5.90216673647732e-05,-0.000430597200726291,0.000298919718827444,0.00192481924636592,9.40109477602175e-05,0.00102484109460634,-0.000522784230160469,0.000129820438300757,0.0013074210722926,8.34262172547641e-05,0.000331126469327599,0.00885007953894477,0.000337789646577338,0.000405196578635997,2.97775578411343e-16,-3.53467093669502e-06,-0.00553175290412936,-0.00170646377089335,-0.00381642643685355,-0.000268454481100857,8.90163787293291e-16,-0.000191375781098904,0.000647510945668225,-0.000262212122461191,7.03316219657245e-05,-0.000410310920185684,0.000100705814367248,0.395170448274578,-0.000280514544785638,-0.000114537817183203,4.41079583720986e-06,-1.68924537236761e-06,-2.86796713544126e-06,8.26289420619529e-06,3.05287461334267e-05,5.40553885077423e-06,-1.82833102509907e-05,-1.32439978578448e-05,1.83383818151783e-15,5.41879987179642e-16,-3.113555139879e-16,-3.95999052896174e-07,-5.28629158435258e-05,-6.20254837046475e-06,1.68558785203655e-07,2.87221243792251e-16,0.00120190038368095,-5.37195392267096e-16,-4.25057799097791e-06,-1.62504182999542e-15,-6.41514382365656e-06,-1.1793059229651e-14,3.23352455922077e-15,1.25509074609474e-05,2.70223819823446e-15,-5.74248413140155e-15,3.47543459930724e-15,2.04131289588341e-15,-5.9467809193461e-06,2.8448230252618e-14,0.707106781186549,-0.000254195761828652,-1.32862652079539e-15,3.57497989553265e-15,1.52499590283666e-06,-1.55506223907279e-15,-4.0418839188754e-15,-4.79890031307752e-16,-6.23000150889823e-15,-3.6583004754552e-15,-4.46298553098678e-16,4.29539622757563e-16,6.35544416494765e-06,2.31773664696093e-15,6.59204644393935e-16,1.40056706124982e-15,-4.43539574216511e-15,1.27161610269178e-15,1.03697851856003e-14,-0.100000000000001
"t66",-0.0983124712760181,-0.0881391514533754,0.0260683219351362,-0.000431495959837953,0.00150623176355255,-0.163451296064585,0.00187614351710409,0.00182907598459341,-0.267279661806331,-0.390155549816881,-0.0434823609198243,0.00202261485355878,-0.251222644687722,-0.00174070235620497,-0.00372816059139441,-0.000902077699404161,0.000349786975425458,0.0020787805652979,0.01322208714,0.000795072465841263,5.90216673649381e-05,-0.000430597200726263,0.000298919718827653,0.00192481924636505,9.40109477596835e-05,0.00102484109460598,-0.000522784230160656,0.00012982043830127,0.0013074210722923,8.34262172544169e-05,0.000331126469327791,0.00885007953894534,0.000337789646577446,0.000405196578635222,-7.25966923744194e-16,-3.53467093709033e-06,-0.00553175290412897,-0.00170646377089225,-0.00381642643685107,-0.000268454481100858,1.23007099706106e-15,-0.000191375781098649,0.000647510945666542,-0.000262212122461705,7.03316219656636e-05,-0.000410310920188489,0.000100705814366337,0.395170448274582,-0.000280514544786831,-0.000114537817177243,4.41079584038327e-06,-1.68924537311211e-06,-2.86796713737312e-06,8.26289420711281e-06,3.05287461307472e-05,5.40553884941682e-06,-1.82833102451132e-05,-1.32439978591451e-05,-1.00416942518023e-15,-2.00306758182088e-16,1.30200825013569e-15,-3.95999054868231e-07,-5.28629158433116e-05,-6.2025483788126e-06,1.68558784792755e-07,5.74519924924206e-16,0.0012019003836776,-1.90238916863803e-16,-4.25057798718119e-06,2.24138177909249e-15,-6.41514382017834e-06,7.49706582321104e-15,5.23192600354605e-15,1.25509074492093e-05,-2.84554137494816e-15,5.15935329822181e-15,-3.09401543123356e-15,-2.30919733438721e-15,-5.94678088014942e-06,-2.87058878718505e-14,-0.707106781186547,-0.000254195761937304,1.03839132087071e-15,-4.17423995922812e-15,1.52499590567812e-06,2.40136143295195e-15,3.71851484821681e-15,1.60196488594961e-15,5.79249954135492e-15,4.22173915727371e-15,-4.48940574706831e-16,-1.5568073827823e-15,6.35544416571877e-06,-3.44303614864146e-15,-1.64598247943952e-15,-1.1030797378178e-15,6.45436933601642e-17,-1.16829656269127e-15,1.60069604421398e-14,-0.1
"t55",-0.101535791974656,-0.091747240278422,0.0271177611363261,-0.00149225161010935,0.00263533698569242,-0.362232139019112,0.0288687076990652,-0.0106646411473781,0.276629282924578,0.0321264326608646,0.0013976540516514,-3.36584833539896e-05,0.0032756825205943,-0.000447431509858149,-0.00155429213529665,-0.000396926225396994,0.000166058691848632,0.00099945040411221,0.0054621336576263,0.000410185162731532,3.03399426483714e-05,-0.000222668727342059,0.000156172661609989,0.00100600064688517,4.91681726641731e-05,0.0005093198514643,-0.000259189116552604,6.40863267034906e-05,0.000636857353562241,3.98827836090765e-05,0.000153276590377531,0.00343480502955673,0.000150954942944533,0.00017671278765073,4.66280765397839e-16,-1.39514306336548e-06,-0.00204934231415056,-0.000510244436298496,-0.0011084938728221,-8.43906479147051e-05,1.71915422556625e-16,-5.08894550482173e-05,0.000116586068129785,-5.11797723921952e-05,1.30023651010526e-05,-3.91336231767365e-05,8.91314544995201e-06,0.000448674592605993,1.37156660502151e-05,5.24430597039156e-06,1.30444144313626e-06,-5.35876060460896e-07,4.21468415086145e-06,-1.06231485780649e-05,-3.05150648739723e-05,-6.27805957066359e-06,2.10960614734814e-05,1.8962018069608e-05,-1.43859152495727e-15,-4.13411202630377e-15,1.22159734999189e-15,9.08996273334751e-07,0.000191462626405667,2.33005729455585e-05,-1.94270940691934e-06,3.90564556063343e-15,-0.851945094693972,-8.13187835697699e-14,-0.000314203362621591,-3.62935592497476e-15,-0.000293983672619504,1.00128525739202e-14,2.91572321842182e-14,5.54139574036215e-05,6.00180732056891e-15,-5.44005718280744e-15,1.64274534525956e-15,1.01643353053001e-15,-2.01547305967011e-05,-1.90177267640029e-15,1.62906766701385e-14,-0.186913011778408,2.11421025322158e-15,-1.83276626116487e-15,2.79949581242802e-06,-4.73233241589435e-15,8.11874260984252e-16,-1.86815371384117e-15,9.14150124035817e-16,2.28178218250276e-15,-3.07287546179378e-16,-1.38522763583327e-15,1.04957156600631e-05,-2.21003295837151e-16,1.3826967737484e-15,4.68303524184513e-16,-2.17535544875057e-15,2.28761974133174e-15,1.24444040473084e-14,-0.0999999999999983
