"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t71",0.0642413691226824,0.109491161582635,0.016505418465727,-0.000680540357410903,0.165908246924017,0.00165176883719094,0.00148613229603522,-0.0157160978018819,-0.0382071544933514,0.00809878971264463,0.248932581277712,7.96457512293064e-05,-0.0278979285567011,-0.00298048716557317,0.000708698032954995,-0.000481475882448731,0.00539051192440126,0.000155665201831143,4.43164466732138e-06,1.29745321055599e-05,-0.000905116677320906,0.459984238224849,0.170613827492054,0.0673092329861713,5.08846905306455e-05,0.00278767149808275,-0.000369719906679809,0.000644066126055351,-0.000170468570876266,0.0188347343986738,-0.000165674829440582,-0.000531214064491527,0.000148812701444282,0.0275355159772896,9.6601576093024e-05,-0.000418167127403635,0.000539555527408607,0.000141559046267494,0.367622048990703,0.00427039726866955,-3.28335615115781e-05,-2.31094744372362e-06,-0.000230662728624549,-4.67517121582765e-05,0.000100300447015925,-0.707106781186548,7.44546344913924e-14,0.000140963419836169,2.91078693398165e-05,-2.42345451378327e-15,1.6720648295265e-05,-7.33793212280793e-06,-2.38266912863687e-05,0.000118294936347046,-1.62742722102451e-05,0.000523286109717675,-1.71381422745452e-05,0.000116813177247715,-1.32487841020328e-05,-0.000215527529887787,9.33974943087771e-16,0.000630722782532354,-8.96214209041742e-16,1.85268467234323e-15,2.69858985540988e-05,-1.74849874130553e-16,-5.24434955510906e-05,-5.84687342045526e-06,-2.04425873193324e-17,1.0698543053925e-17,-3.63790276351168e-05,6.59081854919545e-05,6.02941691119781e-05,-5.52834883078914e-16,-6.917795826963e-06,1.58305503904243e-05,4.51178631162798e-16,-1.18929016663667e-05,-2.07835702980128e-16,-3.83669852761609e-16,0.00338168313392423,5.42732943227938e-16,4.37490512138148e-16,2.21687157872368e-17,-4.11168814827029e-16,-5.60928628491247e-17,1.95051008565861e-16,-7.8205621734455e-16,-7.87784427361643e-16,-5.87851449032102e-16,2.28946071751346e-15,-7.55726901344619e-15,1.64411657360267e-15,-4.01952531895422e-15,-3.32783685386661e-16,4.78592298891227e-15,4.73355491810868e-15,1.70480285667464e-15,2.68027535341257e-14,-0.0999999999999986
"t22",0.0602203554059925,0.100162466969607,0.0145542249927921,-0.000547655222762844,0.128700432264717,0.00108669778039821,0.000878446906399061,-0.0099207057035753,0.0335776256366646,-0.000861882192274728,-0.0055437365138594,-9.08566457962106e-08,0.0128472785237423,0.00343621764450133,-0.000827581321048192,0.000842900597554747,-0.0175326336718766,-0.000622393938112903,5.05972042411345e-05,0.000105028099995221,-0.00247618169293668,0.244478593737975,-0.798494551649454,-0.469564781241014,0.000829609745686309,0.0431504128856849,-0.00383922138193668,0.00476705295587344,-0.00123563810090314,0.102136186307135,-0.000715674875824305,-0.00216895801940022,0.000596292509812252,0.165455662892332,-0.000780093620599854,0.0031904264364232,0.000787027275779717,0.000198494031451124,0.014496345307996,-0.00296585632427197,-0.000217676746334311,-1.07193025628721e-05,-0.000969850418631142,-0.000187752350803469,0.000385949165480641,9.64641962994346e-17,-2.18845421608636e-16,0.000506704848874848,0.000103742463730978,8.74050555629187e-17,5.596678093437e-05,-2.34059114138706e-05,-7.3957618791777e-05,0.000362755182607601,-4.83761907000709e-05,0.00154331565562308,-4.99598371026186e-05,0.000336884684573122,-3.74413036869043e-05,-0.00059609144745828,-6.06666690278269e-17,0.00293811878179414,1.58262491918873e-15,1.42594269725294e-15,7.2596233617578e-05,-1.38423563132718e-16,-0.000139702277664551,-1.55302150360495e-05,-2.82056503314075e-16,-9.49267939107895e-17,-9.40893815813074e-05,0.00016949047696097,0.000152761329652192,-2.79827609804611e-16,-1.73012091053925e-05,3.95130393993938e-05,5.69670315901203e-16,-2.9396217663928e-05,1.29576712257482e-16,-5.05231265587578e-16,0.00101386535620914,3.18759760355342e-16,3.39970417998569e-16,3.15643742113119e-17,-4.48829996391414e-16,3.78328302480944e-16,2.31912007182673e-16,-6.53974719446621e-16,-5.06559468602123e-17,-5.06113374904128e-16,2.18393841027834e-15,-7.55305581488857e-15,1.98734785788297e-15,-4.41898862643831e-15,8.44726584386214e-17,4.40658341952533e-15,4.49795422335902e-15,9.31230203184573e-16,2.7257950472522e-14,-0.0999999999999971
"t123",0.0643250925775535,0.109811959468349,0.0166146459344488,-0.000696173073006522,0.171366474828593,0.00184182663806953,0.00185889657663573,-0.0353575827059603,0.210864799238606,-0.00868641889873938,-0.107565853555501,2.25152875309369e-06,-0.0146229745274636,-0.00174060912891719,0.000414380842774369,-0.000292882164426589,0.0035772841876693,0.000107851628723594,-4.70592106532563e-07,5.07419811210386e-07,-0.000179935367712137,0.0300358048046589,-0.0893734365063756,-0.0489008670378038,2.27899671149625e-05,0.00106057178549943,3.85674386522809e-05,-0.000366225664824436,0.000102947354407939,-0.0249884087579443,0.000499695149426278,0.00235918557245906,-0.000979930652648149,-0.933316538717882,0.0113748866652833,-0.047199966233427,0.00424805853821991,0.000694081549369384,0.0269894812106209,-0.00507215138610169,-0.00023786822973277,-1.02786932361104e-05,-0.000882127345692925,-0.000166151612818095,0.000332487289472226,3.40759532361869e-16,5.03301125146513e-16,0.000417376549066727,8.49660750645329e-05,-1.53294066711391e-16,4.39444892676011e-05,-1.78070501264297e-05,-5.53116408278067e-05,0.00026930303528818,-3.52716520464042e-05,0.00112041394105721,-3.60476161793634e-05,0.000241772873340707,-2.66324961400922e-05,-0.000422076858700881,-7.44656632565139e-16,0.0209140997376393,8.70583283208511e-15,-4.02455846426619e-16,4.82051047729855e-05,-2.53563186374116e-16,-9.48361146844396e-05,-1.05518745189784e-05,-1.1020039871305e-16,-1.32325540806889e-16,-6.36996853879384e-05,0.000114575416797574,0.000102851049002447,-4.94911143257547e-16,-1.16087308412192e-05,2.64989619993266e-05,-2.12536418921756e-17,-1.96677156029726e-05,9.87454459377199e-17,-4.03536165517852e-16,0.000675464233327273,3.60682045433334e-16,5.38278669463803e-16,8.81669945780775e-17,-3.84773675392304e-16,2.41320217665861e-16,4.44603340465186e-16,-5.67250102623541e-16,2.91675105174048e-16,-5.29978680821487e-16,1.16676329434976e-15,-7.5753423252985e-15,2.04509404095824e-15,-4.69130849329763e-15,-5.24582585328788e-16,4.43324015817934e-15,4.58801794547517e-15,8.83113209257247e-16,2.64827153242561e-14,-0.0999999999999987
"t161",0.0675710042444346,0.117401577607962,0.0182227979597045,-0.000810098629009697,0.203888315785296,0.00240304890877182,0.00257623822141866,-0.0535646693329834,0.336249834856217,-0.0141899647363763,-0.179026154384243,3.87977192619783e-06,-0.0327614320262559,-0.00502388473183055,0.00120154733164026,-0.000997516920525532,0.0162659771151131,0.000542721082194751,-2.84324349121131e-05,-5.60153891693525e-05,0.000952496708825457,-0.0557232779820598,0.0776786814493897,0.039206966108257,-1.22593585061846e-05,-0.000565133811534611,-1.8609465269756e-05,0.000153300483520411,-4.2602702666505e-05,0.0083921541748812,-0.000128128855879199,-0.000542390180257043,0.000206156796295401,0.165315119121021,-0.00190256065601178,0.00789027184475561,-0.000599399116302454,-8.97095262491157e-05,-0.0025593616063768,0.000442932701998963,5.27949663443335e-06,-1.28780871524893e-07,-2.71674051177283e-05,-6.92318193450486e-06,1.77859009903756e-05,-2.56450661338332e-16,-5.46739688729066e-17,3.19661635541003e-05,6.7903823998228e-06,2.48748821319902e-16,4.75992084401809e-06,-2.4277902165171e-06,-8.62721911364274e-06,4.47175863061416e-05,-6.9806113900216e-06,0.000233113860502826,-8.13440345105927e-06,5.94456325275617e-05,-8.12045971336403e-06,-0.000201819340949797,-1.96076528211659e-14,0.491969762642923,2.18680049734459e-13,-3.04894998137684e-14,-4.27910644528772e-05,-3.45779978578367e-15,1.60635804752784e-05,1.1822909827332e-06,-1.4787075647479e-15,-6.1117807359902e-16,-5.31152640782959e-06,1.16128529855511e-05,1.40641744389204e-05,-5.09216684993372e-16,-1.85377990820243e-06,4.31351235484012e-06,8.5130003755835e-16,-3.47239395668127e-06,3.27441046330993e-15,2.69062772742461e-16,0.000134896382622662,1.80164649906823e-17,4.36838867449567e-16,-2.11214566370627e-16,-9.31058931281576e-16,-1.11902179120621e-15,-7.91756467455634e-16,1.23308812333104e-15,1.53184884585488e-14,-8.74227059012222e-16,-1.53638437074985e-14,-4.86135930429228e-15,5.57699100391858e-15,-4.61078527551903e-14,3.17593108796069e-14,4.34319817238393e-14,0.707106781186552,9.75470182927748e-14,3.90204821054393e-14,-0.0999999999999678
"t162",0.0675710042444346,0.117401577607962,0.0182227979597045,-0.000810098629009652,0.203888315785296,0.00240304890877185,0.00257623822141869,-0.0535646693329834,0.336249834856218,-0.0141899647363764,-0.179026154384243,3.87977192624874e-06,-0.0327614320262558,-0.00502388473183052,0.00120154733164025,-0.000997516920525548,0.0162659771151132,0.00054272108219466,-2.84324349121435e-05,-5.60153891692311e-05,0.000952496708825318,-0.0557232779820598,0.0776786814493898,0.039206966108257,-1.22593585062156e-05,-0.0005651338115347,-1.86094652696832e-05,0.000153300483520471,-4.26027026669237e-05,0.00839215417488169,-0.000128128855879286,-0.0005423901802568,0.000206156796295282,0.165315119121021,-0.00190256065601133,0.00789027184475531,-0.000599399116303135,-8.97095262489123e-05,-0.00255936160637685,0.000442932701999236,5.27949663473035e-06,-1.28780871303767e-07,-2.71674051185973e-05,-6.92318193512503e-06,1.77859009906283e-05,-5.6870088684453e-16,-5.40269457405044e-17,3.19661635537135e-05,6.79038239888263e-06,7.08954311042131e-16,4.75992084464168e-06,-2.42779021682723e-06,-8.62721911307421e-06,4.4717586306065e-05,-6.98061138910927e-06,0.000233113860502871,-8.13440345021691e-06,5.94456325273431e-05,-8.1204597135684e-06,-0.000201819340949797,-2.05338649639708e-14,0.49196976264292,2.17708604587912e-13,-2.99482660892636e-14,-4.27910644532666e-05,-3.58108635235766e-15,1.60635804746029e-05,1.18229098298149e-06,1.17237976412207e-16,-8.05144510784169e-16,-5.311526408161e-06,1.16128529856192e-05,1.40641744392515e-05,-1.20143176215899e-15,-1.85377990663966e-06,4.3135123534372e-06,6.8476658159935e-16,-3.47239395542526e-06,-1.22568080162447e-15,-1.38997504176935e-15,0.000134896382625312,3.05432551879138e-16,1.7336654132884e-15,6.75314114578336e-16,2.66704033600172e-16,2.37663450404665e-15,1.41943572215574e-15,-2.77556541175297e-15,-1.40330327541847e-14,3.35070099918119e-16,1.60971012525769e-14,-1.06789903860601e-14,-1.37545537766949e-15,3.72005074647994e-14,-3.18263245732839e-14,-3.52413649521683e-14,-0.707106781186544,-9.44036037710075e-14,1.41098529904122e-14,-0.100000000000033
"t125",0.0673868655880598,0.116972626361893,0.0181323872319271,-0.000803767941360473,0.202088655282331,0.00237249360453671,0.00253756286525276,-0.0525959704957271,0.329625746636373,-0.0139001387928344,-0.175271988922168,3.79460404805339e-06,-0.0318389655180158,-0.00486030659258188,0.00116234218305744,-0.000962786344734553,0.0156497808818664,0.000521691997084385,-2.71278846921984e-05,-5.3391377316081e-05,0.000901695544498874,-0.0521147740508839,0.0713448057928801,0.0359181464284563,-1.10686934195603e-05,-0.000510050682020379,-1.67265574285563e-05,0.000136936950293631,-3.8035633976921e-05,0.00741992118590322,-0.000111783944908621,-0.000470583148080295,0.000178053857993886,0.141529644702812,-0.00162408852997475,0.0067352069862235,-0.000507331863773481,-7.56055093152211e-05,-0.00212631530381119,0.000366682734409514,4.19887035479557e-06,-9.92635626437185e-08,-2.05107457945292e-05,-5.1534943780204e-06,1.30140498493865e-05,1.85016733916641e-16,-1.24701219181294e-17,2.24692862860078e-05,4.74143026368284e-06,-7.62968290270393e-16,3.10622663477456e-06,-1.44541317609135e-06,-4.72202470721148e-06,2.32627726131523e-05,-2.96800707370609e-06,9.15589567897742e-05,-2.72845243632945e-06,1.60111229669837e-05,-7.24188245098174e-07,5.44516981252555e-05,2.05792928349231e-14,-0.507682120389311,-2.27674164488322e-13,3.41116024316079e-14,6.43188481653933e-05,3.12750753104707e-15,-5.63975873877629e-05,-5.68039867243206e-06,4.97959277926725e-16,1.80304750507343e-15,-2.34485495348953e-05,4.08829125987568e-05,3.49229736570149e-05,1.18821889432184e-15,-3.86351263865783e-06,8.80325853616883e-06,2.06007924337519e-15,-6.49976306671078e-06,0.707106781186546,-6.28307263771244e-15,0.000223619067080089,-1.59684824925125e-15,-2.29755294849892e-16,-1.37183277778846e-15,2.68233745356815e-16,-1.03265396085196e-15,8.62033776124331e-16,-1.21296138439109e-15,-2.30598919646513e-15,-8.4122928886831e-16,3.93011258855673e-15,-7.21060523211155e-15,9.37258490032813e-16,-6.04377403879574e-15,4.1660554836737e-16,4.22704383073862e-15,2.93259209759696e-15,1.32835176399691e-15,2.7379745256255e-14,-0.1
"t126",0.0673868655880598,0.116972626361893,0.0181323872319271,-0.000803767941360431,0.202088655282331,0.00237249360453675,0.00253756286525282,-0.052595970495727,0.329625746636373,-0.0139001387928344,-0.175271988922168,3.79460404799898e-06,-0.0318389655180158,-0.00486030659258184,0.00116234218305746,-0.000962786344734614,0.0156497808818665,0.000521691997084321,-2.71278846921551e-05,-5.33913773164175e-05,0.000901695544498813,-0.0521147740508839,0.0713448057928801,0.0359181464284563,-1.10686934195644e-05,-0.000510050682020304,-1.67265574284661e-05,0.000136936950293568,-3.8035633977274e-05,0.00741992118590321,-0.000111783944908296,-0.000470583148080362,0.000178053857994251,0.141529644702812,-0.00162408852997442,0.00673520698622345,-0.000507331863773873,-7.5605509315012e-05,-0.00212631530381167,0.000366682734409381,4.1988703549543e-06,-9.92635626202881e-08,-2.05107457943478e-05,-5.15349437806909e-06,1.3014049849963e-05,8.23394973074501e-16,8.26956933374716e-17,2.24692862860786e-05,4.74143026314112e-06,-1.27472310761467e-16,3.10622663420567e-06,-1.44541317816895e-06,-4.72202470753431e-06,2.32627726134966e-05,-2.96800707405376e-06,9.15589567900022e-05,-2.72845243632757e-06,1.6011122967278e-05,-7.24188244994924e-07,5.44516981248627e-05,2.08971696303423e-14,-0.507682120389308,-2.24343495414446e-13,3.13291059761411e-14,6.43188481654495e-05,4.30123935608254e-15,-5.63975873863161e-05,-5.68039867294617e-06,4.07753656365018e-16,-4.68437379504636e-16,-2.34485495348171e-05,4.08829125992423e-05,3.49229736552232e-05,-1.32937613526191e-15,-3.86351263705341e-06,8.80325853792248e-06,-2.65836861150362e-15,-6.49976307047014e-06,-0.707106781186548,5.90408707168227e-15,0.000223619067099686,2.99145515312178e-15,-4.78737670147328e-16,8.60079384373085e-16,-1.01326527768631e-15,1.22336630987861e-15,3.02747890169566e-17,3.7124188125965e-16,3.93569431733036e-17,-1.50392717927397e-15,4.79053543259684e-15,-7.48946408033014e-15,2.50843783514843e-15,-2.80678003166301e-15,-7.78845239997436e-17,5.80911055350351e-15,7.40821056304224e-15,1.36998512742105e-15,2.86981350979973e-14,-0.100000000000001
"t42",0.0655800029851211,0.115488506738815,0.0193097461943912,0.00995130889569766,-0.108956447021218,0.000207120425171775,0.000138793371619247,0.000787484794667082,-0.00360046448028678,-0.000239259811240779,-0.00202333639098328,8.98295565055744e-05,0.0627608745967236,-0.050300884585251,0.0122409659721647,-0.000177363096564477,-0.0117421900151259,-0.000670547392114621,2.43046192070555e-05,5.33599149340098e-05,-0.00139925342884724,0.0283137559388683,-0.348982382974358,0.585443340325007,-0.00580957193579754,-0.67362055923138,-0.00964182026823823,0.00693486791399957,-0.0017504780922066,0.031351341970294,-0.000929390218801138,-0.00252779755861813,0.000626889338301608,0.0190646267237515,0.0319357965701227,-0.176399219833668,0.00108020611270228,0.000261059001004713,0.0019701844301935,-0.000957522777132588,-0.000250949206500678,-1.21940514751947e-05,-0.0197717089038539,-0.000200057525224761,0.000415556390419877,-3.08641200382659e-17,-2.65119232569333e-16,0.000544065562476544,0.00011129592728275,-2.00864367523338e-16,5.95668202842298e-05,-2.4730021673671e-05,-7.77965489529113e-05,0.000380806704430622,-5.04464868652382e-05,0.000484230678890032,-5.21487241764592e-05,0.000350937523109711,-3.89617221463465e-05,-0.00837187949522607,-3.54876929963957e-16,0.00028348012439778,2.86830544654801e-16,1.42247325030098e-15,7.43251571156522e-05,-1.58316553515536e-17,-0.000142633685496267,-1.58493607096096e-05,-3.19212289813217e-16,-9.91915683333715e-17,-0.00122206817673389,0.000172075903651896,0.00193427233011317,-2.72177591755267e-16,-1.74785584758694e-05,0.000491170047866674,5.67549299848655e-16,-2.9640775438822e-05,-3.62946641424748e-18,-3.31859795496738e-16,0.000178809198314006,3.38742057270184e-16,4.22395891136227e-16,4.41809316257434e-17,-4.57163055127618e-16,1.02918755211617e-16,4.94427865629369e-16,-5.22770045968205e-16,-4.02312165677303e-16,-5.6982233338937e-16,2.11590628533603e-15,-7.55287553267042e-15,1.84920658765894e-15,-4.48650144643349e-15,-3.69622339283996e-17,4.50280546159717e-15,4.50038974149458e-15,1.0354283991012e-15,2.73513128928488e-14,-0.100000000000001
"t37",0.0716378585815952,0.130718022558929,0.0231158342869219,0.0139208252814417,-0.163626525987074,0.000477066132405451,0.000559549442687025,-0.00692335672324489,0.00881372285679643,0.000407876599893387,0.00269661745425037,-7.82527983424608e-05,0.0279966404825339,-0.179656065645869,0.0467417816933238,0.000615622776309792,0.0106223112237237,0.000488999778960991,-4.5400406099147e-06,-8.27102498111854e-06,1.96208476595052e-05,0.00284975157658201,-0.063273664218555,0.114625440310347,-5.49435800469789e-07,-0.00538582092467078,-0.000442493085715524,0.000321640429994807,-7.88936574641632e-05,-0.000241543449266639,0.000185923563168126,0.000939828228170396,-0.000385552698938232,-0.0419602843853277,-0.155512033199859,0.868207094369734,0.00345462612817477,0.000527605622083788,0.00221080551543965,-0.00100120830775926,-0.000198812112929976,-1.1275670114956e-05,-0.328082481601311,-1.17347957162212e-05,0.000137074648709147,-3.73230325990153e-16,-1.80523068306567e-16,0.000239915888891841,4.97948834967009e-05,6.91138842271945e-16,2.83414069436453e-05,-1.20070984296709e-05,-3.80395926742869e-05,0.000186683699016863,-2.48792095671223e-05,0.000239180006466468,-2.58221762605477e-05,0.000174248920633034,-1.95209527261457e-05,-0.0124447876261613,-6.27195738949495e-16,0.000138584359543308,-1.68509048748429e-15,1.4432899320127e-15,3.65034251460735e-05,-1.27335474208364e-16,-7.04375120398485e-05,-7.83612590694162e-06,-2.95805361681077e-16,3.15811382720981e-17,-0.00173791002787616,8.59421800320041e-05,0.00793115070782944,-6.31523899304898e-16,-8.71964318794661e-06,0.000679345812945432,8.88363077596962e-17,-1.48497749088151e-05,-9.78508819701613e-17,-3.15485784674646e-16,9.00730342484015e-05,4.24590511877484e-16,4.64267989154302e-16,4.17968467462798e-16,-3.106570329055e-16,-2.66133348100473e-17,2.77141561171437e-16,-5.39527945728323e-16,-5.74458176441923e-16,-4.40312745997327e-16,2.21008343653615e-15,-7.73359626307324e-15,2.13724827707611e-15,-4.77607879224815e-15,-5.78292665362306e-17,4.36578259602942e-15,4.68803308215609e-15,1.27804882864964e-15,2.77972342107884e-14,-0.099999999999998
"t92",0.072964547602852,0.134026751854485,0.0239326401888101,0.0147459064752864,-0.174837635660665,0.000528797116408437,0.000635588934468922,-0.00815764307956608,0.0106089629544709,0.000495937560600872,0.00330456761538709,-9.73057311289755e-05,0.0389057535195624,-0.277603244463711,0.0723624797411987,0.00101739823869174,0.019614122983727,0.000936520324687861,-1.37338198309593e-05,-2.76096893113385e-05,0.000430623107688342,-0.00390569032583012,0.0117148388875275,-0.0147090429517447,-3.8005514174165e-08,-0.00039071638524221,-4.64745903272779e-05,4.60995054318483e-05,-1.1520948592557e-05,-4.50851840461255e-05,4.05878811000631e-05,0.000211945280691991,-8.8402314939929e-05,-0.00972243726527209,-0.0359509506612267,0.200703195155624,0.000780804480552649,0.000116807357120462,0.000432534371973941,-0.00018682328589304,6.14935183311884e-06,7.18372779671863e-06,0.899032912758461,-0.000358670158587061,0.000410874261982924,-6.13335691144936e-16,6.29718286593802e-16,0.000341612668820835,6.72669882154307e-05,3.31973091223485e-16,2.91425247390767e-05,-1.08971966291316e-05,-3.28153926487678e-05,0.000158009361066467,-2.0224015301003e-05,0.000192777936788647,-2.0574533374283e-05,0.00013752345561716,-1.51724123843161e-05,-0.0095486347878208,-4.38652187701709e-17,0.000105415959017043,2.55876919679522e-16,1.08246744900953e-15,2.77086777889234e-05,5.01045172244891e-16,-5.3294117410193e-05,-5.92469505677256e-06,-6.52641891046786e-16,-1.46361912524892e-17,-0.00131240868332199,6.50802040970738e-05,0.0238903450344979,2.00996828725005e-17,-6.38506420653076e-06,0.000498487244035539,-1.81919236041164e-16,-1.09522696409857e-05,1.11133495606594e-16,-3.500914062019e-16,6.66744044290812e-05,5.06764120942012e-16,5.30572887005101e-16,-4.20340679494661e-17,-3.52682765195455e-16,4.17161745187625e-16,4.66321867369292e-16,-8.22154449914002e-16,2.11710602898272e-16,-6.74502178118848e-16,2.07738340789901e-15,-7.52970898043079e-15,1.91878940853243e-15,-4.4171309182569e-15,-9.19240792549864e-17,4.32052371358044e-15,4.13566424529713e-15,1.39999505097052e-15,2.60241325455499e-14,-0.100000000000008
