"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t47",-0.0801521225586616,0.0138077159221115,-0.0179697536088861,-0.150891687556561,0.0187235809866527,0.343670395212468,0.0420187849011122,-0.127884913319792,0.000167618045290549,0.00356690304605328,-0.00487479071103983,1.73587176415912e-05,-0.00639021820610824,-0.0150772230863158,-0.386399904549985,-0.000309972483244292,0.00106142047528089,0.000149064113004585,-0.000181382989992,-0.0132151633615619,-0.00109098088063549,0.000260666662563906,-0.000882178593556965,-1.25895577358571e-05,0.00109010521082858,0.00143524941047469,0.000506346887959043,-0.00075594213360469,-0.00145619452513312,-9.31103504575621e-05,0.000266709366304081,-0.000310140155962938,0.0256422883114814,4.74754772473814e-05,-5.81063170328397e-06,4.23246030791034e-05,2.38870638214663e-05,0.00043199086275135,-1.20760768211484e-05,-2.56468572570193e-06,-4.52060835803601e-06,0.000122787499018809,0.000242854153989423,-3.23776574069607e-05,-1.99529042618959e-06,-5.62122411568287e-05,-4.48472966478017e-06,3.87121894846469e-07,-1.24612878321485e-15,3.46166157810638e-16,5.42190474899742e-07,-1.96153917177769e-05,-8.01718155851148e-05,-2.31166084049683e-05,2.86045965501694e-15,-6.2618158782655e-07,-3.86830471693344e-07,-7.99069240755173e-06,3.96970438764139e-15,-1.12474497887012e-05,3.63632587409843e-06,-2.50693393236749e-08,1.39075368192834e-14,3.12625826147702e-14,-2.33512490508699e-14,-2.38557953259326e-14,-0.820525315801802,1.89054443550728e-05,3.68115696124231e-05,0.000492146994137088,-1.76835796642997e-05,-8.03351596137613e-07,-1.0242390413503e-06,1.50845965448954e-06,-6.10885723119437e-15,-1.20695248913933e-06,4.57083806080354e-15,2.04502688927519e-07,-1.56162525734892e-15,2.91889195561177e-14,-2.69529059027918e-09,-7.09810987261073e-15,-1.65251611650122e-06,-7.03377559438615e-16,-2.3603372002799e-14,-8.16991850529818e-15,9.9852267195282e-15,-1.53468785272222e-14,-5.49464992648799e-15,-2.46880963261932e-15,-1.43871758778841e-15,3.64998020143449e-15,5.30130582622994e-15,3.65149010433859e-15,7.24719002165678e-15,6.93988345953491e-14,-3.22780063356223e-15,-2.73704705145307e-14,-1.64432035636211e-14
"t7",-0.0792945534864002,0.013539089158181,-0.0174106609522064,-0.145102022486802,0.0170523101639975,0.304728639831362,0.0370539170480769,-0.11050155024645,0.000131992570261533,0.00275909188655382,-0.00298080800544977,9.73252774367815e-06,-0.00015802777030786,0.000432077815923908,0.347320023357839,0.00353090372285173,0.0011172848310082,0.000127719421722664,-0.00015112009529649,-0.0104488895363042,-0.000808387851993695,0.000163953634779263,-0.000508978792227971,-5.08036781117414e-06,6.50002239038449e-05,-0.000842496056457054,-0.00162772406744387,0.00247974581846187,0.00479430456267691,0.000550015896700994,-0.00225353985991874,0.00536327279936472,-0.857072150399942,0.000910754044565088,-4.90910749255198e-05,0.000310614757357818,0.000165063385489314,0.00250731938072908,-5.97367990456951e-05,-1.15529083569895e-05,-1.95447309961129e-05,0.000508996347996386,0.000922512007960986,-0.000116914142621678,-6.85660500824374e-06,-0.000187129798877146,-1.49249507927453e-05,1.28781678668967e-06,2.14798389501107e-16,-4.73320683270915e-16,1.83162236029828e-06,-6.98482974939992e-05,-0.000291276183609529,-8.42562704317099e-05,1.30513057405704e-15,-2.48969466487363e-06,-1.6341470947731e-06,-3.40382638162821e-05,-3.53028491887439e-15,-5.38543320014209e-05,2.23348188735744e-05,-2.71538828903695e-07,-1.70525356293204e-15,-2.95924296666319e-15,1.59832220256971e-15,-4.65268912091484e-16,0.00420383149502248,1.07392529813604e-05,2.25756304289982e-05,0.00036677383114597,-1.70723824821373e-05,-8.74832669963839e-07,-1.17032373169191e-06,1.77214470084936e-06,-4.70542067673371e-16,-1.44398862886908e-06,1.03511780673127e-15,2.46427438117862e-07,-2.81471824341916e-16,7.87298138593039e-16,-3.50607662724305e-09,4.6150191037177e-16,-2.23354235865755e-06,4.60478204876437e-16,-6.17375893755398e-16,-1.55675648799062e-15,4.07708546762978e-15,-2.49918465577214e-15,-2.36830361222795e-15,-1.51543348720509e-15,-5.81789080906754e-16,1.6678737257548e-15,3.05282481591718e-15,1.34186579588969e-15,4.28784834206077e-15,5.50386033645953e-14,-6.26248850717647e-15,-2.14142331823085e-14,-1.59055341267778e-14
"t71",-0.0798143441178075,0.0136995308686141,-0.0177380101976927,-0.148449577082549,0.017933914121714,0.324355369313221,0.0395329233512768,-0.118884570714432,0.00014665732547799,0.00308171738255605,-0.0034962346716358,1.15485283880988e-05,-0.000200330415260142,0.000549659218798125,0.455827398619311,0.00479210349585063,0.00203556438186507,0.000273269863630565,-0.000331485135970598,-0.0240452236048027,-0.00197844309023076,0.000472054739201638,-0.001600362005146,-2.31477099629905e-05,0.00209724224500883,0.00306007297820045,0.00155747224650644,-0.00234331775083865,-0.00452038705683802,-0.000378047783532462,0.00133113625741581,-0.00255230403010554,0.362489679376031,-0.000243165754258673,6.88037017999049e-06,-3.27896193184352e-05,-1.47152512547327e-05,-8.81399413970169e-05,-1.4621728995096e-06,-7.53167287502157e-07,-1.65625817336808e-06,5.39972067438004e-05,0.000143873495802044,-2.22418258593452e-05,-1.59281402816923e-06,-5.28459825057306e-05,-4.24234740654167e-06,3.75786276084572e-07,-4.12583006822296e-17,4.32445015571889e-16,5.86039620699497e-07,-2.40891196399419e-05,-0.000102016630482531,-2.95739671425727e-05,-5.8639757801787e-16,-9.1047073308872e-07,-6.08188591561593e-07,-1.26936692790294e-05,3.9952383412831e-15,-2.05256308412499e-05,8.73157132398424e-06,-1.08673659692416e-07,-1.85418390403348e-15,-1.13835173714339e-15,-2.37225698833357e-15,-2.86774135941233e-15,0.001828792583845,4.77914678172258e-06,1.00720445849109e-05,0.000165015487320686,-7.82600980347353e-06,-4.06916660550113e-07,-5.48608653675753e-07,8.35071060415083e-07,-5.45599565606918e-15,-6.83015315769297e-07,-2.65227759252163e-14,1.16745837250388e-07,3.61477000045095e-15,1.56899429833348e-14,-1.69627095645816e-09,-3.80973228067026e-15,-1.09675352592679e-06,-1.1132159338483e-14,0.70710678118655,6.28216339047679e-14,-3.2842086588703e-14,-1.98432316955e-14,-1.48545493998519e-14,-1.25513621118375e-15,-5.73052818821224e-15,1.48900396450314e-14,1.11265206687234e-15,1.04232174537347e-15,2.40875991570301e-15,2.64972444623978e-14,-9.65705714064058e-15,-2.63150328571018e-14,-2.63679707128889e-14
"t72",-0.0798143441178075,0.0136995308686141,-0.0177380101976928,-0.148449577082549,0.017933914121714,0.324355369313221,0.0395329233512769,-0.118884570714432,0.000146657325478102,0.0030817173825562,-0.00349623467163522,1.15485283880529e-05,-0.000200330415260654,0.000549659218797534,0.455827398619311,0.00479210349585034,0.00203556438186535,0.00027326986363034,-0.000331485135970371,-0.0240452236048015,-0.00197844309023222,0.000472054739201208,-0.00160036200514709,-2.3147709962102e-05,0.00209724224500819,0.00306007297820119,0.00155747224650843,-0.0023433177508387,-0.00452038705684082,-0.000378047783531992,0.00133113625741637,-0.00255230403010402,0.362489679376033,-0.000243165754259573,6.88037018055901e-06,-3.2789619318668e-05,-1.47152512533978e-05,-8.81399413981687e-05,-1.46217289810427e-06,-7.53167287255137e-07,-1.65625817342705e-06,5.39972067421033e-05,0.000143873495798797,-2.22418258586496e-05,-1.59281402802868e-06,-5.28459825023357e-05,-4.2423474050176e-06,3.7578628409623e-07,-3.09803998677185e-16,8.06227769671617e-17,5.8603962681723e-07,-2.4089119637263e-05,-0.000102016630476258,-2.9573967139036e-05,2.44492771640285e-16,-9.10470731683081e-07,-6.08188596921124e-07,-1.26936692787297e-05,-1.59971304232965e-15,-2.05256308393951e-05,8.7315713265682e-06,-1.08673660586391e-07,3.72122822473301e-15,4.53576372919553e-15,6.01419103697675e-16,3.55298371134672e-15,0.00182879258388742,4.77914677340176e-06,1.00720445796755e-05,0.000165015487289795,-7.82600979195077e-06,-4.06916660193344e-07,-5.48608658069414e-07,8.35071078425354e-07,5.42178025459504e-15,-6.83015347719086e-07,2.52526501961133e-14,1.16745854549712e-07,-3.26302307283659e-15,-1.68118360625667e-14,-1.69627291114764e-09,4.61339589309798e-15,-1.09675351420365e-06,1.02007875069071e-14,-0.707106781186546,-6.42178066330128e-14,3.74456596342208e-14,1.7546018180021e-14,9.20120077678084e-15,-1.89454472323498e-15,5.15866013049725e-15,-2.08853530238392e-14,5.66220454941254e-15,5.40233070882867e-15,3.30055182425839e-15,9.91231775076429e-14,-2.54052032257017e-15,-1.74123929551018e-14,-7.00845672098768e-15
"t40",-0.079615774467802,0.0136035335218575,-0.0173929016266953,-0.143404419732176,0.274293288592856,-0.161842418271491,0.00267662793378859,-0.0809582365436448,0.000143182230827331,0.00304962073990795,-0.00370188436502193,1.22881882179463e-05,0.409734282215787,-0.0602453711624035,-0.00559158439151308,0.00319128529146667,0.00290712393929028,0.000644693921071433,-0.000887334258556581,-0.0873940571182297,0.113308784724395,-0.000931105026158582,0.000860348032679085,3.6919143034992e-06,0.000384349462579108,0.000523360240849347,0.00036952085886071,-0.000551539412720023,-0.00106239379447115,-6.5071899176248e-05,0.000173298447210034,-0.000137922244706541,0.00110421884285785,6.75815777166704e-05,-6.89138701823935e-06,4.94929682413867e-05,2.78096886796094e-05,0.000305431917891855,-1.41090491713837e-05,-3.03006804803985e-06,-5.38189206645947e-06,0.000147681750958127,0.000185930704597728,-4.17077999995504e-05,-2.73982480601267e-06,-8.96323429165935e-05,-7.2132433066527e-06,6.47869576643507e-07,1.92019815841513e-16,5.24194032839805e-15,1.17648168053105e-06,-0.000127296764660639,-0.403166367515286,0.000812908637154689,-3.75818302227471e-14,1.71091066061008e-07,-1.32207179178343e-07,-3.16030919133254e-06,-1.2830404081139e-16,-1.00973107191929e-05,5.66330540568101e-06,-8.00214617478827e-08,2.59240200508427e-14,-0.707106781186547,6.04205011244917e-13,7.08541206154156e-14,9.64456563434072e-05,4.41798835641797e-06,9.39583844022718e-06,0.00254792464321835,-7.04075301102979e-06,-3.70972169045854e-07,-5.02476409862655e-07,7.66885450453061e-07,-8.04592282062366e-16,-6.28343923119722e-07,-1.13335989156616e-15,1.07475473032472e-07,-1.96843023032533e-15,-2.16480460788049e-16,-1.57351720892741e-09,8.36876765655678e-16,-1.02152314842955e-06,-1.70921878734954e-15,-4.18943406608068e-15,-1.47627236421748e-15,3.91503806092085e-15,-1.71821032888937e-15,-7.20430708882419e-16,-2.61913857942255e-15,-2.57753419835155e-16,-7.23108720067012e-17,2.6782679484207e-15,5.01760195476214e-15,3.38218994352174e-15,5.73764982902015e-14,-6.34558919555336e-15,-2.37563960079044e-14,-1.35815887444597e-14
"t41",-0.079615774467802,0.0136035335218574,-0.0173929016266953,-0.143404419732176,0.274293288592856,-0.161842418271492,0.00267662793378853,-0.0809582365436448,0.000143182230827259,0.00304962073990786,-0.00370188436502173,1.22881882180659e-05,0.409734282215787,-0.0602453711624037,-0.00559158439151312,0.00319128529146733,0.002907123939291,0.00064469392107044,-0.000887334258556197,-0.0873940571182293,0.113308784724393,-0.000931105026158836,0.000860348032680917,3.69191430463107e-06,0.000384349462580477,0.000523360240849049,0.000369520858861348,-0.000551539412720483,-0.00106239379447117,-6.50718991741922e-05,0.000173298447206596,-0.000137922244704624,0.00110421884285255,6.75815777153627e-05,-6.89138701905149e-06,4.94929682361107e-05,2.78096886790901e-05,0.000305431917899404,-1.41090491710812e-05,-3.03006804799873e-06,-5.38189206476561e-06,0.00014768175095606,0.00018593070459124,-4.17077999985484e-05,-2.73982480581859e-06,-8.96323429188624e-05,-7.2132433044542e-06,6.4786956877794e-07,3.91710747982491e-15,2.40301335002802e-15,1.17648167628199e-06,-0.000127296764658664,-0.403166367515284,0.000812908637140663,-3.65510473841051e-14,1.71091066000085e-07,-1.32207175143184e-07,-3.16030918935449e-06,1.14284319491635e-14,-1.00973106972095e-05,5.66330542074433e-06,-8.00214883954108e-08,-4.28376366718761e-14,0.707106781186548,-6.02449876029862e-13,-6.88745235083629e-14,9.64456563968214e-05,4.41798835539436e-06,9.39583845190706e-06,0.00254792464320782,-7.04075300564941e-06,-3.70972169163373e-07,-5.02476403704749e-07,7.66885472267721e-07,1.59494967392021e-15,-6.28343915633961e-07,9.84088795721425e-15,1.07475474532326e-07,1.59137497394949e-15,-7.849263755086e-15,-1.57352470420667e-09,-4.37586819272591e-15,-1.021523143789e-06,-7.5633243156095e-16,1.75372856261653e-15,-3.70079198897595e-15,1.74872749553466e-15,-2.44634472126484e-16,-1.36094304876425e-15,9.62698493819795e-16,1.15339410265192e-15,-3.6815900656554e-15,3.70543685580258e-15,8.33272644782745e-16,3.26678835906938e-15,4.94939148153629e-14,-4.75403085581884e-15,-1.97793342745437e-14,-2.59952699385497e-14
"t28",-0.0795473772827375,0.0135825805139827,-0.0173508512225472,-0.142981771656316,0.272557542405544,-0.160589829683166,0.00265518623428858,-0.080232152199443,0.000141390780217143,0.00300977565050585,-0.00363533577832003,1.20537959646964e-05,0.399532681644582,-0.0587279908190506,-0.00543680095055586,0.00309485715455634,0.0027696106485667,0.000609993509595587,-0.000838791738568786,-0.082472056576577,0.106709432100773,-0.000872804419553817,0.000804748371128223,3.42962188739548e-06,0.000352828754049022,0.000472655175027635,0.000323859898665663,-0.000483188063243771,-0.000930664054842512,-5.63681474716484e-05,0.000149243761849591,-0.000117743596040642,0.00093803751313054,5.63018470977093e-05,-5.59803646612094e-06,3.98284019011121e-05,2.22678414465911e-05,0.000239838457602698,-1.07581199257345e-05,-2.24777245926636e-06,-3.92762129875179e-06,0.000105531968241613,0.000124047564068433,-2.58236058383777e-05,-1.44424384056518e-06,-2.68626381571469e-05,-2.06410576255281e-06,1.44980411857899e-07,-4.52306254086087e-15,-7.63188737464871e-15,-2.12861104539529e-07,0.000172688599553044,0.821501597463064,-0.00176289493135804,7.60137108205977e-14,-3.54811344611502e-06,-1.85211334297273e-06,-3.78020115911984e-05,-1.25223539811762e-14,-5.0329782961139e-05,1.83194620688035e-05,-2.05211316622499e-07,1.74749155493324e-14,-7.24919326247267e-16,-2.46673078330887e-15,-1.92486690347883e-15,0.000164599083882141,7.0863992738117e-06,1.49772115166748e-05,0.00398197909551645,-1.05753343052307e-05,-5.42121082599076e-07,-7.24416134075552e-07,1.09602128824113e-06,6.55240727033644e-16,-8.92533367685222e-07,-1.05457261700577e-14,1.52280497423191e-07,8.78015763001665e-16,8.05236529155242e-15,-2.16102236914759e-09,4.06353978882902e-15,-1.37547078055537e-06,1.46978834423908e-15,4.05435576855846e-15,2.40744015508034e-15,2.94061135541144e-15,-2.7574587519888e-15,-6.3052567391902e-15,-2.58391571272966e-15,-2.12190321761564e-15,-2.84581101129195e-16,3.59850980486844e-15,2.11922140574516e-15,3.38251884601926e-15,7.61394670564107e-14,-5.82730700369663e-15,-2.30420015642313e-14,-1.09352456645788e-14
"t52",-0.0798748661946072,0.0136862154204752,-0.0175680232734655,-0.145224099768359,0.28368142693189,-0.169369367909381,0.00280821531053707,-0.0857699471883075,0.000159633365550863,0.00343772288733989,-0.00500760046399493,1.81178091749073e-05,-0.392929865934093,0.0398119045059196,-0.00126815589696218,0.0014614624539165,0.00209300428227503,0.000475091865507922,-0.000655264078925932,-0.0647538825193759,0.0842335811282762,-0.000695902047394546,0.000644092256073307,2.77199949131944e-06,0.000288422217203509,0.000390099171920569,0.000270060718165688,-0.000402965827595411,-0.000776164118943899,-4.71437458010782e-05,0.000124993263318983,-9.88081264836816e-05,0.0007880451442763,4.75018753607422e-05,-4.74990971946597e-06,3.38687504594001e-05,1.89585061653485e-05,0.000205193125652411,-9.27793882711613e-06,-1.95451585299676e-06,-3.43315524079418e-06,9.29052418526501e-05,0.000112090490910217,-2.41145121816465e-05,-1.46708145950183e-06,-4.02678332571497e-05,-3.20832037275458e-06,2.7529836331498e-07,-1.25624338398187e-15,-1.22113813293302e-15,3.74150250237059e-07,-1.30822063381772e-05,-0.000961114255909307,-1.29796328867856e-05,-1.27677398971154e-15,-3.77530972779056e-07,-2.24740153901843e-07,-4.61863713353205e-06,-1.78949356438831e-15,-6.04215102072936e-06,1.64574820400346e-06,-5.75153003254103e-09,6.72766954203126e-15,-5.39346634742543e-15,-2.49264284725162e-15,-3.51353039510804e-15,-0.000206035649795584,-3.59906818834191e-05,-0.000101092294681404,-0.823524082935228,-4.4394739498822e-05,-1.43670198140999e-06,-1.65152994094833e-06,2.30385412243222e-06,-1.15206048230188e-14,-1.78223429199069e-06,2.42662955367414e-14,2.9809871196587e-07,-3.47043981715557e-15,-1.55110710579674e-14,-3.45936044162487e-09,2.95041253618856e-14,-2.00078306617814e-06,-5.28156189469427e-15,1.89855533103919e-14,-4.2714402563095e-15,7.20767391850214e-15,-6.53648003626949e-15,-8.75191201406406e-15,-7.30715068650166e-15,3.54606107047464e-15,-1.45770714201718e-14,1.13905625825793e-14,5.67173448032672e-15,2.91731205282078e-15,5.16248179041351e-14,-8.0511270996242e-15,-1.7381299478159e-14,-1.48559425682866e-14
"t85",-0.0799846152998792,0.0137199148613258,-0.0176358809741612,-0.145907653013626,0.286541611146252,-0.171455855007688,0.0028440154158766,-0.086993306889077,0.000162801929728519,0.00350895173867751,-0.00514987383611902,1.86635788262904e-05,-0.408317948845107,0.0413887927115847,-0.00132326638113384,0.00153066817437764,0.00224636233980689,0.000514528289043772,-0.000710514040516751,-0.0703686733130337,0.0917770079192226,-0.000762704439786503,0.000707820225123154,3.0722242931017e-06,0.000324219607278744,0.0004467388097463,0.000319210970540788,-0.000476501173897613,-0.000917871037423844,-5.63705667189937e-05,0.000150298149073154,-0.000119792148065465,0.000959741532449436,5.88616961499436e-05,-6.010761652676e-06,4.31791805406851e-05,2.42639708807029e-05,0.000266492639535404,-1.23013226094369e-05,-2.63838380280869e-06,-4.68148079861353e-06,0.000128269401035833,0.000160506074873308,-3.57165475975917e-05,-2.30104452523967e-06,-7.05440315044811e-05,-5.65166059137555e-06,4.96822433556261e-07,-2.95478400398136e-16,6.41574106127497e-16,7.61122577856578e-07,-3.16941544219257e-05,-0.00245481726841383,-3.34219535841021e-05,4.64899129331919e-16,-1.18684908205247e-06,-8.01436820300955e-07,-1.67496532688575e-05,-1.051932372696e-15,-2.75513609721782e-05,1.20537318658022e-05,-1.55843886046496e-07,-5.3021297363611e-15,1.69375395284835e-15,3.22053472185258e-15,1.64243492645407e-15,0.000255380604166081,2.43121560416596e-05,6.35044064516435e-05,0.401079997306722,1.06190602869823e-05,1.30574042072942e-07,3.89220764358193e-08,4.11826454987e-08,5.40346028781633e-15,-8.23368186471115e-08,-1.59602496376307e-14,1.71794060059599e-08,2.90568062635263e-15,1.25855085799435e-14,-6.60190085543476e-10,-1.44677480987687e-14,-5.35739698597003e-07,2.26300196301148e-16,1.00303194497553e-14,-3.75326604123103e-15,1.72673418916223e-14,-1.03107705833557e-14,-6.01941377164344e-15,7.85712419521823e-15,1.75451924890009e-14,-0.707106781186543,2.70285361696545e-13,-1.42258883403682e-14,-5.02548728744969e-15,5.9858882601973e-14,-1.0060966688753e-14,-2.83367907417277e-14,1.68234952201181e-15
"t86",-0.0799846152998791,0.0137199148613258,-0.0176358809741612,-0.145907653013626,0.286541611146252,-0.171455855007688,0.00284401541587663,-0.086993306889077,0.000162801929729495,0.00350895173867745,-0.0051498738361186,1.86635788259342e-05,-0.408317948845108,0.0413887927115844,-0.0013232663811338,0.00153066817437662,0.00224636233980621,0.000514528289043817,-0.000710514040517082,-0.0703686733130328,0.0917770079192222,-0.000762704439786095,0.000707820225123293,3.07222429346831e-06,0.000324219607278973,0.00044673880974522,0.000319210970540167,-0.000476501173897006,-0.000917871037425889,-5.63705667195879e-05,0.000150298149076055,-0.000119792148066546,0.000959741532454943,5.88616961508341e-05,-6.01076165059205e-06,4.31791805416119e-05,2.42639708810829e-05,0.00026649263953657,-1.23013226098029e-05,-2.63838380211334e-06,-4.68148079792969e-06,0.000128269401036986,0.00016050607487102,-3.57165475975779e-05,-2.30104452650539e-06,-7.05440315037211e-05,-5.65166059235097e-06,4.96822433119953e-07,1.10959879278128e-15,8.51647756240777e-16,7.61122577844169e-07,-3.1694154422626e-05,-0.0024548172684156,-3.3421953582858e-05,8.78569588182834e-16,-1.18684908191626e-06,-8.01436830149554e-07,-1.67496532738452e-05,2.73913151870846e-15,-2.75513609697624e-05,1.20537318660724e-05,-1.55843887213659e-07,-1.9027060394656e-15,5.53096228170917e-15,-7.01751549421505e-16,1.90276570222862e-15,0.000255380604174932,2.43121560421962e-05,6.35044064392906e-05,0.4010799973067,1.06190602902358e-05,1.30574046683966e-07,3.89220758740384e-08,4.11826475958296e-08,5.78074651366852e-15,-8.23368185447412e-08,-8.1983551567548e-15,1.71794054781424e-08,4.69334596136095e-16,2.14941214846704e-15,-6.60186000577521e-10,-1.33448680852743e-14,-5.35739697457678e-07,3.77657440038019e-15,-2.57604953065987e-14,5.50972548610181e-15,-1.58331735448393e-14,1.1750503285796e-14,6.52405266918341e-15,-5.24838348551469e-15,-2.15544111465235e-14,0.707106781186552,-2.71525195979459e-13,1.71178884805282e-14,1.19297454154341e-14,6.93790450381337e-14,-4.79115612509368e-16,-1.98963940396512e-14,-3.59958443762043e-14
"t1",-0.0774507304449689,0.0129340185955674,-0.0160326494878762,-0.129629482621673,0.214833042589696,-0.117984516050578,0.00192264846225364,-0.0550306157318758,7.52100354797727e-05,0.0015223349599815,-0.000864734019104427,1.96782533680682e-06,0.0375662374930552,-0.00220605831650996,0.00139574137986308,-0.00153739855302006,-0.00837552524569691,-0.00310724393924857,0.00459641064364473,0.518312794159332,-0.795585487226205,0.0100864260160423,-0.0118190216890346,-0.000173221279043819,0.0093781377118512,0.00542628404271384,0.0023684008624199,-0.0035214980683774,-0.00677856537669622,-0.000379277826351726,0.000971766181137921,-0.000735796043475944,0.00574764034239537,0.000324832241692614,-3.07359308771426e-05,0.000215846319099504,0.000119955123662165,0.00126824807514406,-5.59463089989191e-05,-1.16056807476569e-05,-2.02492841293763e-05,0.000544350034597774,0.000649394601093686,-0.000139380622612519,-8.54725287287447e-06,-0.000244359891229046,-1.95203059292367e-05,1.69515127699071e-06,-2.57800582042709e-16,2.8713987994242e-17,2.46719865908413e-06,-9.67920582742888e-05,-0.00555527025072503,-0.00010486076294129,-1.48162527589275e-16,-3.43541134648966e-06,-2.26685571758228e-06,-4.72433773477491e-05,1.9108627861286e-16,-7.51697712418209e-05,3.13639758509518e-05,-3.83316026938254e-07,1.89407058932805e-16,-4.71435411266206e-16,-1.03686955543727e-15,9.33926400572015e-17,0.000362172591197104,1.58942083698865e-05,3.36039567644415e-05,0.00690668977580665,-2.45263843047587e-05,-1.26572534460021e-06,-1.69718314994795e-06,2.57335710243496e-06,1.1985171446288e-16,-2.09869824188368e-06,2.82657119562506e-17,3.58285696617263e-07,-8.69546497001829e-17,-6.59989678746041e-16,-5.11872447784201e-09,-4.16806002318592e-16,-3.26907027408486e-06,-3.05089400886351e-16,1.93466030628816e-15,-3.29151307375721e-16,2.53155568514978e-15,-1.3139466154149e-15,-2.86630535969139e-15,-1.34680097373184e-15,-6.7855612348722e-16,-1.98758487423544e-15,3.21475945372128e-15,2.4321735547014e-15,2.91874065716148e-15,5.99858203663131e-14,-6.35736681477677e-15,-2.1518483299806e-14,-1.67201158436335e-14
"t30",-0.121795896542063,0.0531270782281663,0.0324946429978173,0.112137734804544,-0.00749604461831876,-0.00272351256489775,0.000264052402313108,-0.00348951051375209,-2.28218634453249e-06,-0.000107170512139356,0.00157872775386871,-7.83978709417618e-06,0.0469674498493575,0.38363216350494,-0.00849214751088883,0.00421111766394945,0.00150003175501064,0.000172925430848623,-0.000197351220561168,-0.0108632237209169,0.00168675299442242,0.000493351648733709,-0.000621853615861029,-2.41443598157987e-05,0.106935693417007,0.000804601484453107,0.0222806583949944,-0.0686706831042628,-0.163732390761083,0.000394521962968331,-0.314820003558087,-4.2691165799425e-05,4.47023203435899e-05,0.00142498240962559,-1.24532848628534e-06,0.00164306745316626,6.00684698569958e-06,6.52525046490673e-05,-4.35116387640213e-06,-0.000108722453166605,-1.85128914750574e-06,5.23803889752795e-05,5.63629030652449e-05,-1.6055159246928e-05,-1.06752968732985e-06,-0.0025890881928761,-2.34678347181068e-06,2.28528388125729e-07,4.09247847257205e-15,-7.81162815045547e-15,3.54961500951793e-07,-0.00103904752656607,-5.18007310922237e-05,-0.00127412978375562,9.77160106995322e-15,-5.50266265027015e-07,-0.407993372130165,-4.97577304570915e-06,0.707106781186744,-1.15561156178987e-05,4.96469535826301e-06,-6.17833638555651e-08,1.75789832119273e-14,-5.25349659426539e-15,-4.73027708724895e-15,1.89881192851041e-15,5.00630470667928e-05,2.70412076643854e-06,5.69281577338978e-06,7.57851246454776e-05,-0.000274051477456491,-2.27878407965148e-07,-3.06835481412119e-07,4.66655791784692e-07,3.93984525137205e-15,-3.81450893053682e-07,1.77898921038566e-15,6.51838081698231e-08,1.40271905363209e-15,8.27590125227595e-16,-5.68245230218784e-08,-1.24607978828335e-15,-3.62934748416606e-05,-9.18485357371541e-16,-4.12990714766806e-16,-2.94410902057846e-15,3.53305908611666e-15,-4.39159369852625e-15,-4.62022474113659e-15,-1.70910524512543e-15,-1.59814920793068e-15,-5.86458250549238e-15,2.80056373249313e-15,4.254093770823e-15,8.02711770836196e-15,7.33086957859431e-14,-3.96649000685063e-15,-2.48446162901566e-14,-1.75365831146173e-14
