"","t2","t10","t93","t94","t99","t100","t13","t4","t62","t63","t47","t7","t71","t72","t40","t41","t28","t52","t85","t86","t1","t30","t31","t29","t37","t38","t6","t56","t57","t22","t68","t69","t64","t95","t96","t70","t65","t32","t66","t67","t33","t36","t91","t92","t20","t21","t97","t98","t87","t88","t46","t9","t23","t34","t25","t79","t80","t61","t83","t84","t17","t89","t90","t12","t73","t74","t35","t24","t11","t14","t48","t44","t54","t55","t3","t5","t77","t78","t39","t42","t43","t16","t51","t75","t76","t50","t18","t19","t59","t60","t58","t53","t49","t26","t27","t81","t82","t45","t15","t8"
"t18",16.3191798418,16.3191798412,16.31917984177,16.31917984177,16.319179841656,16.319179841656,16.3191798416,16.3191798417,16.3191798422,16.3191798422,16.3191798422,16.3191798418,16.3191798416,16.3191798416,16.3191798414,16.3191798414,16.3191798413,16.3191798415,16.31917984145,16.31917984145,16.3191798415,16.319179841692,16.319179841692,16.3191798417,16.3191798417,16.3191798417,16.3191798418,16.319179841754,16.319179841754,16.319179841754,16.31917984178,16.31917984178,16.31917984168,16.319179841685,16.319179841685,16.319179841685,16.319179841725,16.3191798417,16.3191798417,16.3191798417,16.3191798417,16.3191798421,16.31917984174,16.31917984174,16.3191798414,16.3191798414,15.752908255713,15.752908255713,15.75290825571,15.75290825571,15.7529082557,15.7529082561,15.7529082564,15.75290825639,15.75290825639,15.75290825645,15.75290825645,15.75290825643,15.75290825643,15.75290825643,15.7529082562,15.75290825638,15.75290825638,15.7529082567,15.7529082566,15.7529082566,15.7529082565,15.7529082565,15.7529082567,15.7529082565,15.7529082565,15.7529082565,15.7529082559,15.7529082559,15.7529082561,15.7529082561,15.7529082565,15.7529082565,15.7529082565,15.7529082565,15.7529082565,15.7529082565,15.7529082565,15.7529082564,15.7529082564,15.7529082565,0,1.6950328522,6.96797086575,6.96797086575,6.96797086573,6.96797086573,6.96797086572,6.96797086572,6.96797086572,6.96797086573,6.96797086573,6.9679708657,6.9679708657,6.9679708665
"t19",16.3191798418,16.3191798412,16.31917984177,16.31917984177,16.319179841656,16.319179841656,16.3191798416,16.3191798417,16.3191798422,16.3191798422,16.3191798422,16.3191798418,16.3191798416,16.3191798416,16.3191798414,16.3191798414,16.3191798413,16.3191798415,16.31917984145,16.31917984145,16.3191798415,16.319179841692,16.319179841692,16.3191798417,16.3191798417,16.3191798417,16.3191798418,16.319179841754,16.319179841754,16.319179841754,16.31917984178,16.31917984178,16.31917984168,16.319179841685,16.319179841685,16.319179841685,16.319179841725,16.3191798417,16.3191798417,16.3191798417,16.3191798417,16.3191798421,16.31917984174,16.31917984174,16.3191798414,16.3191798414,15.752908255713,15.752908255713,15.75290825571,15.75290825571,15.7529082557,15.7529082561,15.7529082564,15.75290825639,15.75290825639,15.75290825645,15.75290825645,15.75290825643,15.75290825643,15.75290825643,15.7529082562,15.75290825638,15.75290825638,15.7529082567,15.7529082566,15.7529082566,15.7529082565,15.7529082565,15.7529082567,15.7529082565,15.7529082565,15.7529082565,15.7529082559,15.7529082559,15.7529082561,15.7529082561,15.7529082565,15.7529082565,15.7529082565,15.7529082565,15.7529082565,15.7529082565,15.7529082565,15.7529082564,15.7529082564,15.7529082565,1.6950328522,0,6.96797086575,6.96797086575,6.96797086573,6.96797086573,6.96797086572,6.96797086572,6.96797086572,6.96797086573,6.96797086573,6.9679708657,6.9679708657,6.9679708665
"t59",16.31917984135,16.31917984075,16.31917984132,16.31917984132,16.319179841206,16.319179841206,16.31917984115,16.31917984125,16.31917984175,16.31917984175,16.31917984175,16.31917984135,16.31917984115,16.31917984115,16.31917984095,16.31917984095,16.31917984085,16.31917984105,16.319179841,16.319179841,16.31917984105,16.319179841242,16.319179841242,16.31917984125,16.31917984125,16.31917984125,16.31917984135,16.319179841304,16.319179841304,16.319179841304,16.31917984133,16.31917984133,16.31917984123,16.319179841235,16.319179841235,16.319179841235,16.319179841275,16.31917984125,16.31917984125,16.31917984125,16.31917984125,16.31917984165,16.31917984129,16.31917984129,16.31917984095,16.31917984095,15.752908255263,15.752908255263,15.75290825526,15.75290825526,15.75290825525,15.75290825565,15.75290825595,15.75290825594,15.75290825594,15.752908256,15.752908256,15.75290825598,15.75290825598,15.75290825598,15.75290825575,15.75290825593,15.75290825593,15.75290825625,15.75290825615,15.75290825615,15.75290825605,15.75290825605,15.75290825625,15.75290825605,15.75290825605,15.75290825605,15.75290825545,15.75290825545,15.75290825565,15.75290825565,15.75290825605,15.75290825605,15.75290825605,15.75290825605,15.75290825605,15.75290825605,15.75290825605,15.75290825595,15.75290825595,15.75290825605,6.96797086575,6.96797086575,0,0.538448365,0.57232357582,0.60360232322,0.73047268243,2.16472331283,2.16472331283,2.30726729848,2.30726729848,2.30726729845,2.30726729845,6.57016885925
"t60",16.31917984135,16.31917984075,16.31917984132,16.31917984132,16.319179841206,16.319179841206,16.31917984115,16.31917984125,16.31917984175,16.31917984175,16.31917984175,16.31917984135,16.31917984115,16.31917984115,16.31917984095,16.31917984095,16.31917984085,16.31917984105,16.319179841,16.319179841,16.31917984105,16.319179841242,16.319179841242,16.31917984125,16.31917984125,16.31917984125,16.31917984135,16.319179841304,16.319179841304,16.319179841304,16.31917984133,16.31917984133,16.31917984123,16.319179841235,16.319179841235,16.319179841235,16.319179841275,16.31917984125,16.31917984125,16.31917984125,16.31917984125,16.31917984165,16.31917984129,16.31917984129,16.31917984095,16.31917984095,15.752908255263,15.752908255263,15.75290825526,15.75290825526,15.75290825525,15.75290825565,15.75290825595,15.75290825594,15.75290825594,15.752908256,15.752908256,15.75290825598,15.75290825598,15.75290825598,15.75290825575,15.75290825593,15.75290825593,15.75290825625,15.75290825615,15.75290825615,15.75290825605,15.75290825605,15.75290825625,15.75290825605,15.75290825605,15.75290825605,15.75290825545,15.75290825545,15.75290825565,15.75290825565,15.75290825605,15.75290825605,15.75290825605,15.75290825605,15.75290825605,15.75290825605,15.75290825605,15.75290825595,15.75290825595,15.75290825605,6.96797086575,6.96797086575,0.538448365,0,0.57232357582,0.60360232322,0.73047268243,2.16472331283,2.16472331283,2.30726729848,2.30726729848,2.30726729845,2.30726729845,6.57016885925
"t58",16.31917984133,16.31917984073,16.3191798413,16.3191798413,16.319179841186,16.319179841186,16.31917984113,16.31917984123,16.31917984173,16.31917984173,16.31917984173,16.31917984133,16.31917984113,16.31917984113,16.31917984093,16.31917984093,16.31917984083,16.31917984103,16.31917984098,16.31917984098,16.31917984103,16.319179841222,16.319179841222,16.31917984123,16.31917984123,16.31917984123,16.31917984133,16.319179841284,16.319179841284,16.319179841284,16.31917984131,16.31917984131,16.31917984121,16.319179841215,16.319179841215,16.319179841215,16.319179841255,16.31917984123,16.31917984123,16.31917984123,16.31917984123,16.31917984163,16.31917984127,16.31917984127,16.31917984093,16.31917984093,15.752908255243,15.752908255243,15.75290825524,15.75290825524,15.75290825523,15.75290825563,15.75290825593,15.75290825592,15.75290825592,15.75290825598,15.75290825598,15.75290825596,15.75290825596,15.75290825596,15.75290825573,15.75290825591,15.75290825591,15.75290825623,15.75290825613,15.75290825613,15.75290825603,15.75290825603,15.75290825623,15.75290825603,15.75290825603,15.75290825603,15.75290825543,15.75290825543,15.75290825563,15.75290825563,15.75290825603,15.75290825603,15.75290825603,15.75290825603,15.75290825603,15.75290825603,15.75290825603,15.75290825593,15.75290825593,15.75290825603,6.96797086573,6.96797086573,0.57232357582,0.57232357582,0,0.6036023232,0.73047268241,2.16472331281,2.16472331281,2.30726729846,2.30726729846,2.30726729843,2.30726729843,6.57016885923
"t53",16.31917984133,16.31917984073,16.3191798413,16.3191798413,16.319179841186,16.319179841186,16.31917984113,16.31917984123,16.31917984173,16.31917984173,16.31917984173,16.31917984133,16.31917984113,16.31917984113,16.31917984093,16.31917984093,16.31917984083,16.31917984103,16.31917984098,16.31917984098,16.31917984103,16.319179841222,16.319179841222,16.31917984123,16.31917984123,16.31917984123,16.31917984133,16.319179841284,16.319179841284,16.319179841284,16.31917984131,16.31917984131,16.31917984121,16.319179841215,16.319179841215,16.319179841215,16.319179841255,16.31917984123,16.31917984123,16.31917984123,16.31917984123,16.31917984163,16.31917984127,16.31917984127,16.31917984093,16.31917984093,15.752908255243,15.752908255243,15.75290825524,15.75290825524,15.75290825523,15.75290825563,15.75290825593,15.75290825592,15.75290825592,15.75290825598,15.75290825598,15.75290825596,15.75290825596,15.75290825596,15.75290825573,15.75290825591,15.75290825591,15.75290825623,15.75290825613,15.75290825613,15.75290825603,15.75290825603,15.75290825623,15.75290825603,15.75290825603,15.75290825603,15.75290825543,15.75290825543,15.75290825563,15.75290825563,15.75290825603,15.75290825603,15.75290825603,15.75290825603,15.75290825603,15.75290825603,15.75290825603,15.75290825593,15.75290825593,15.75290825603,6.96797086573,6.96797086573,0.60360232322,0.60360232322,0.6036023232,0,0.73047268241,2.16472331281,2.16472331281,2.30726729846,2.30726729846,2.30726729843,2.30726729843,6.57016885923
"t49",16.31917984132,16.31917984072,16.31917984129,16.31917984129,16.319179841176,16.319179841176,16.31917984112,16.31917984122,16.31917984172,16.31917984172,16.31917984172,16.31917984132,16.31917984112,16.31917984112,16.31917984092,16.31917984092,16.31917984082,16.31917984102,16.31917984097,16.31917984097,16.31917984102,16.319179841212,16.319179841212,16.31917984122,16.31917984122,16.31917984122,16.31917984132,16.319179841274,16.319179841274,16.319179841274,16.3191798413,16.3191798413,16.3191798412,16.319179841205,16.319179841205,16.319179841205,16.319179841245,16.31917984122,16.31917984122,16.31917984122,16.31917984122,16.31917984162,16.31917984126,16.31917984126,16.31917984092,16.31917984092,15.752908255233,15.752908255233,15.75290825523,15.75290825523,15.75290825522,15.75290825562,15.75290825592,15.75290825591,15.75290825591,15.75290825597,15.75290825597,15.75290825595,15.75290825595,15.75290825595,15.75290825572,15.7529082559,15.7529082559,15.75290825622,15.75290825612,15.75290825612,15.75290825602,15.75290825602,15.75290825622,15.75290825602,15.75290825602,15.75290825602,15.75290825542,15.75290825542,15.75290825562,15.75290825562,15.75290825602,15.75290825602,15.75290825602,15.75290825602,15.75290825602,15.75290825602,15.75290825602,15.75290825592,15.75290825592,15.75290825602,6.96797086572,6.96797086572,0.73047268243,0.73047268243,0.73047268241,0.73047268241,0,2.1647233128,2.1647233128,2.30726729845,2.30726729845,2.30726729842,2.30726729842,6.57016885922
"t26",16.31917984132,16.31917984072,16.31917984129,16.31917984129,16.319179841176,16.319179841176,16.31917984112,16.31917984122,16.31917984172,16.31917984172,16.31917984172,16.31917984132,16.31917984112,16.31917984112,16.31917984092,16.31917984092,16.31917984082,16.31917984102,16.31917984097,16.31917984097,16.31917984102,16.319179841212,16.319179841212,16.31917984122,16.31917984122,16.31917984122,16.31917984132,16.319179841274,16.319179841274,16.319179841274,16.3191798413,16.3191798413,16.3191798412,16.319179841205,16.319179841205,16.319179841205,16.319179841245,16.31917984122,16.31917984122,16.31917984122,16.31917984122,16.31917984162,16.31917984126,16.31917984126,16.31917984092,16.31917984092,15.752908255233,15.752908255233,15.75290825523,15.75290825523,15.75290825522,15.75290825562,15.75290825592,15.75290825591,15.75290825591,15.75290825597,15.75290825597,15.75290825595,15.75290825595,15.75290825595,15.75290825572,15.7529082559,15.7529082559,15.75290825622,15.75290825612,15.75290825612,15.75290825602,15.75290825602,15.75290825622,15.75290825602,15.75290825602,15.75290825602,15.75290825542,15.75290825542,15.75290825562,15.75290825562,15.75290825602,15.75290825602,15.75290825602,15.75290825602,15.75290825602,15.75290825602,15.75290825602,15.75290825592,15.75290825592,15.75290825602,6.96797086572,6.96797086572,2.16472331283,2.16472331283,2.16472331281,2.16472331281,2.1647233128,0,1.4187976946,2.30726729845,2.30726729845,2.30726729842,2.30726729842,6.57016885922
"t27",16.31917984132,16.31917984072,16.31917984129,16.31917984129,16.319179841176,16.319179841176,16.31917984112,16.31917984122,16.31917984172,16.31917984172,16.31917984172,16.31917984132,16.31917984112,16.31917984112,16.31917984092,16.31917984092,16.31917984082,16.31917984102,16.31917984097,16.31917984097,16.31917984102,16.319179841212,16.319179841212,16.31917984122,16.31917984122,16.31917984122,16.31917984132,16.319179841274,16.319179841274,16.319179841274,16.3191798413,16.3191798413,16.3191798412,16.319179841205,16.319179841205,16.319179841205,16.319179841245,16.31917984122,16.31917984122,16.31917984122,16.31917984122,16.31917984162,16.31917984126,16.31917984126,16.31917984092,16.31917984092,15.752908255233,15.752908255233,15.75290825523,15.75290825523,15.75290825522,15.75290825562,15.75290825592,15.75290825591,15.75290825591,15.75290825597,15.75290825597,15.75290825595,15.75290825595,15.75290825595,15.75290825572,15.7529082559,15.7529082559,15.75290825622,15.75290825612,15.75290825612,15.75290825602,15.75290825602,15.75290825622,15.75290825602,15.75290825602,15.75290825602,15.75290825542,15.75290825542,15.75290825562,15.75290825562,15.75290825602,15.75290825602,15.75290825602,15.75290825602,15.75290825602,15.75290825602,15.75290825602,15.75290825592,15.75290825592,15.75290825602,6.96797086572,6.96797086572,2.16472331283,2.16472331283,2.16472331281,2.16472331281,2.1647233128,1.4187976946,0,2.30726729845,2.30726729845,2.30726729842,2.30726729842,6.57016885922
"t81",16.31917984133,16.31917984073,16.3191798413,16.3191798413,16.319179841186,16.319179841186,16.31917984113,16.31917984123,16.31917984173,16.31917984173,16.31917984173,16.31917984133,16.31917984113,16.31917984113,16.31917984093,16.31917984093,16.31917984083,16.31917984103,16.31917984098,16.31917984098,16.31917984103,16.319179841222,16.319179841222,16.31917984123,16.31917984123,16.31917984123,16.31917984133,16.319179841284,16.319179841284,16.319179841284,16.31917984131,16.31917984131,16.31917984121,16.319179841215,16.319179841215,16.319179841215,16.319179841255,16.31917984123,16.31917984123,16.31917984123,16.31917984123,16.31917984163,16.31917984127,16.31917984127,16.31917984093,16.31917984093,15.752908255243,15.752908255243,15.75290825524,15.75290825524,15.75290825523,15.75290825563,15.75290825593,15.75290825592,15.75290825592,15.75290825598,15.75290825598,15.75290825596,15.75290825596,15.75290825596,15.75290825573,15.75290825591,15.75290825591,15.75290825623,15.75290825613,15.75290825613,15.75290825603,15.75290825603,15.75290825623,15.75290825603,15.75290825603,15.75290825603,15.75290825543,15.75290825543,15.75290825563,15.75290825563,15.75290825603,15.75290825603,15.75290825603,15.75290825603,15.75290825603,15.75290825603,15.75290825603,15.75290825593,15.75290825593,15.75290825603,6.96797086573,6.96797086573,2.30726729848,2.30726729848,2.30726729846,2.30726729846,2.30726729845,2.30726729845,2.30726729845,0,0.13964612766,0.96413176043,1.79175808303,6.57016885923
"t82",16.31917984133,16.31917984073,16.3191798413,16.3191798413,16.319179841186,16.319179841186,16.31917984113,16.31917984123,16.31917984173,16.31917984173,16.31917984173,16.31917984133,16.31917984113,16.31917984113,16.31917984093,16.31917984093,16.31917984083,16.31917984103,16.31917984098,16.31917984098,16.31917984103,16.319179841222,16.319179841222,16.31917984123,16.31917984123,16.31917984123,16.31917984133,16.319179841284,16.319179841284,16.319179841284,16.31917984131,16.31917984131,16.31917984121,16.319179841215,16.319179841215,16.319179841215,16.319179841255,16.31917984123,16.31917984123,16.31917984123,16.31917984123,16.31917984163,16.31917984127,16.31917984127,16.31917984093,16.31917984093,15.752908255243,15.752908255243,15.75290825524,15.75290825524,15.75290825523,15.75290825563,15.75290825593,15.75290825592,15.75290825592,15.75290825598,15.75290825598,15.75290825596,15.75290825596,15.75290825596,15.75290825573,15.75290825591,15.75290825591,15.75290825623,15.75290825613,15.75290825613,15.75290825603,15.75290825603,15.75290825623,15.75290825603,15.75290825603,15.75290825603,15.75290825543,15.75290825543,15.75290825563,15.75290825563,15.75290825603,15.75290825603,15.75290825603,15.75290825603,15.75290825603,15.75290825603,15.75290825603,15.75290825593,15.75290825593,15.75290825603,6.96797086573,6.96797086573,2.30726729848,2.30726729848,2.30726729846,2.30726729846,2.30726729845,2.30726729845,2.30726729845,0.13964612766,0,0.96413176043,1.79175808303,6.57016885923
"t45",16.3191798413,16.3191798407,16.31917984127,16.31917984127,16.319179841156,16.319179841156,16.3191798411,16.3191798412,16.3191798417,16.3191798417,16.3191798417,16.3191798413,16.3191798411,16.3191798411,16.3191798409,16.3191798409,16.3191798408,16.319179841,16.31917984095,16.31917984095,16.319179841,16.319179841192,16.319179841192,16.3191798412,16.3191798412,16.3191798412,16.3191798413,16.319179841254,16.319179841254,16.319179841254,16.31917984128,16.31917984128,16.31917984118,16.319179841185,16.319179841185,16.319179841185,16.319179841225,16.3191798412,16.3191798412,16.3191798412,16.3191798412,16.3191798416,16.31917984124,16.31917984124,16.3191798409,16.3191798409,15.752908255213,15.752908255213,15.75290825521,15.75290825521,15.7529082552,15.7529082556,15.7529082559,15.75290825589,15.75290825589,15.75290825595,15.75290825595,15.75290825593,15.75290825593,15.75290825593,15.7529082557,15.75290825588,15.75290825588,15.7529082562,15.7529082561,15.7529082561,15.752908256,15.752908256,15.7529082562,15.752908256,15.752908256,15.752908256,15.7529082554,15.7529082554,15.7529082556,15.7529082556,15.752908256,15.752908256,15.752908256,15.752908256,15.752908256,15.752908256,15.752908256,15.7529082559,15.7529082559,15.752908256,6.9679708657,6.9679708657,2.30726729845,2.30726729845,2.30726729843,2.30726729843,2.30726729842,2.30726729842,2.30726729842,0.96413176043,0.96413176043,0,1.791758083,6.5701688592
"t15",16.3191798413,16.3191798407,16.31917984127,16.31917984127,16.319179841156,16.319179841156,16.3191798411,16.3191798412,16.3191798417,16.3191798417,16.3191798417,16.3191798413,16.3191798411,16.3191798411,16.3191798409,16.3191798409,16.3191798408,16.319179841,16.31917984095,16.31917984095,16.319179841,16.319179841192,16.319179841192,16.3191798412,16.3191798412,16.3191798412,16.3191798413,16.319179841254,16.319179841254,16.319179841254,16.31917984128,16.31917984128,16.31917984118,16.319179841185,16.319179841185,16.319179841185,16.319179841225,16.3191798412,16.3191798412,16.3191798412,16.3191798412,16.3191798416,16.31917984124,16.31917984124,16.3191798409,16.3191798409,15.752908255213,15.752908255213,15.75290825521,15.75290825521,15.7529082552,15.7529082556,15.7529082559,15.75290825589,15.75290825589,15.75290825595,15.75290825595,15.75290825593,15.75290825593,15.75290825593,15.7529082557,15.75290825588,15.75290825588,15.7529082562,15.7529082561,15.7529082561,15.752908256,15.752908256,15.7529082562,15.752908256,15.752908256,15.752908256,15.7529082554,15.7529082554,15.7529082556,15.7529082556,15.752908256,15.752908256,15.752908256,15.752908256,15.752908256,15.752908256,15.752908256,15.7529082559,15.7529082559,15.752908256,6.9679708657,6.9679708657,2.30726729845,2.30726729845,2.30726729843,2.30726729843,2.30726729842,2.30726729842,2.30726729842,1.79175808303,1.79175808303,1.791758083,0,6.5701688592
"t8",16.3191798421,16.3191798415,16.31917984207,16.31917984207,16.319179841956,16.319179841956,16.3191798419,16.319179842,16.3191798425,16.3191798425,16.3191798425,16.3191798421,16.3191798419,16.3191798419,16.3191798417,16.3191798417,16.3191798416,16.3191798418,16.31917984175,16.31917984175,16.3191798418,16.319179841992,16.319179841992,16.319179842,16.319179842,16.319179842,16.3191798421,16.319179842054,16.319179842054,16.319179842054,16.31917984208,16.31917984208,16.31917984198,16.319179841985,16.319179841985,16.319179841985,16.319179842025,16.319179842,16.319179842,16.319179842,16.319179842,16.3191798424,16.31917984204,16.31917984204,16.3191798417,16.3191798417,15.752908256013,15.752908256013,15.75290825601,15.75290825601,15.752908256,15.7529082564,15.7529082567,15.75290825669,15.75290825669,15.75290825675,15.75290825675,15.75290825673,15.75290825673,15.75290825673,15.7529082565,15.75290825668,15.75290825668,15.752908257,15.7529082569,15.7529082569,15.7529082568,15.7529082568,15.752908257,15.7529082568,15.7529082568,15.7529082568,15.7529082562,15.7529082562,15.7529082564,15.7529082564,15.7529082568,15.7529082568,15.7529082568,15.7529082568,15.7529082568,15.7529082568,15.7529082568,15.7529082567,15.7529082567,15.7529082568,6.9679708665,6.9679708665,6.57016885925,6.57016885925,6.57016885923,6.57016885923,6.57016885922,6.57016885922,6.57016885922,6.57016885923,6.57016885923,6.5701688592,6.5701688592,0
