"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",-0.118799583205442,0.00175691139275158,0.0135327386285535,-0.0224387593056495,0.130986011172441,0.000212067701590213,-0.00886641703294161,0.000808226489407086,-0.088850569089568,-0.000104798524476339,-0.00535556612413728,0.376214128446569,-0.00109466525383514,0.000417176633941683,-0.545533580506936,-0.00746785201764114,-0.0354165256418437,0.0267985151197211,1.7871891578234e-05,-2.20355925451697e-05,4.93166521829853e-05,0.0108181931807258,0.0422758135398145,-7.04847511090404e-05,0.000784829224164868,-0.0109328961383959,0.000996751134562449,-3.21931016660492e-05,-0.00108275130499751,0.0296923912815284,-0.0687401629745013,0.00145501380975666,-5.48297793904681e-05,0.000280589863204186,4.90871105611338e-06,-2.91676246042347e-05,-1.85286760275198e-05,3.60658700307541e-05,0.00995662081855114,-0.00011613944760025,3.1510672746332e-08,0.000285939754036455,0.00368558810999656,-5.27974745403378e-05,-0.707106781170407,-4.19209128914733e-06,-1.23365274321523e-05,-2.00333606772379e-07,-3.04637315523652e-05,0.000616602475841499,-1.15469589170869e-12,-1.99155439310024e-06,0.00140146176468847,2.1387750158577e-06,0.00128887265059724,-2.51272221265322e-05,1.83903792608903e-16,2.36879686728046e-07,9.81977443477836e-06,-8.8055205332068e-17,-2.60036765069375e-17,-7.88763530652772e-17,-3.46535342411446e-16,9.63274234134822e-17,-1.02869359764256e-15,-7.29586269195975e-05,1.04153386504905e-16,-3.23772606109052e-16,-1.8507444597433e-16,1.37283620155427e-05,1.50096079322975e-16,-4.92647170705481e-15,-1.8563173977937e-16,-5.88420634832575e-17,1.65796223116471e-16,-7.29125079559756e-17,4.54819236641374e-17,-1.33594440878658e-16,-1.15094388910689e-16,8.05452363682762e-17,6.39156243271058e-17,-1.15775596900669e-16,-2.79380195014422e-16,1.56165179160755e-17,-7.32106058624018e-17,-1.84314294172288e-16,1.39587292534753e-17,-5.39224763280661e-17,-2.36849862746047e-18
"t1",-0.12324768048736,0.00209862551474915,0.0180043009114662,-0.0318883152164608,0.24108931396322,0.000420337623500355,-0.0612253176337408,-0.0023635757006005,0.0804518923144845,6.74482983512494e-05,0.000118519605295714,0.00743535205098708,-3.18569872764182e-05,1.55073981161049e-05,-0.0223245165125057,-0.000283856060676074,0.00551162783371123,-0.00499437902832586,-6.22167381288466e-06,8.22660944013709e-06,-1.97462681253418e-05,-0.00597052452876486,-0.0252853162952003,9.40244600998665e-05,-0.00147290569517564,0.0216753438175119,-0.00235635579133824,9.69948967581876e-05,0.00567110825931251,-0.281308188994137,0.804787302696276,0.00858313453437164,-0.000192127761263376,0.000912697129194506,1.43967619524444e-05,-7.21649781649956e-05,-4.21238553180835e-05,6.77768404248203e-05,0.0166510608184458,-0.000141192854622857,3.4170039193541e-09,-1.22735051179997e-05,-0.415243643374527,-0.000222160823514773,-1.34180161533531e-11,-8.05259409733939e-06,-2.34234132617277e-05,-3.60929935420732e-07,-5.40371251283416e-05,0.00107056027051802,-1.97122196869314e-12,-3.1782239679586e-06,0.00215559213379521,3.28407060286603e-06,0.0510572461346988,-3.36245576583339e-05,6.38018021088809e-16,3.17330993276411e-07,0.000299050749992694,-1.46069718119265e-15,-1.20398028976122e-16,2.57472296776679e-16,2.37199915756323e-16,9.07287132471369e-17,1.76589648791701e-17,-8.88725394175907e-05,1.77739765441512e-16,2.21941343194999e-18,3.87737486811513e-18,1.63922440128529e-05,2.14972491596704e-17,-5.76003983782609e-15,1.48274984636101e-16,-5.43418420910342e-17,-1.25413721942359e-16,-6.36767888063166e-17,1.19393873024974e-17,-4.4876380497789e-17,-9.57999643468328e-18,-6.92025459441718e-17,4.62770310057999e-17,2.95904869364828e-17,-6.68315796797612e-17,3.27062053607066e-16,1.09886438676907e-16,-1.8880624377141e-16,4.91532418344574e-17,4.06481011949221e-17,-6.44713157087984e-17
"t27",-0.126596472396144,0.00233877069677365,0.0210311121976459,-0.0381658175988651,0.310389758078966,0.000549934647883277,-0.0911182526809681,-0.00403282006995984,0.162124856151154,0.000147428812345995,0.00179293793798996,-0.0863025867695393,0.000218005138662432,-6.94523741545215e-05,0.0392003547108207,0.000446980899705518,-0.00223656276171058,0.00183756491982433,1.5180733842126e-06,-1.90231889632062e-06,4.31941623036444e-06,0.000987056555904725,0.0038682583249794,-5.04764464214847e-06,3.49929982588239e-05,-0.000423856076503266,1.67777234643743e-05,7.37560520737182e-07,0.000183893976217139,-0.0137754984673584,0.0427138521983502,0.000989585684032495,-2.98296037698244e-05,0.000150177320756548,2.59454725100934e-06,-1.56605529062215e-05,-1.02746888715676e-05,2.34706823944476e-05,0.00754423047737157,-0.000130811966394084,7.10113189741866e-08,0.000690144229212562,0.457014856574657,0.000118521953366774,5.35385716385673e-13,-2.3909240037508e-07,-9.05677262594631e-07,-2.84085675478023e-08,-4.89570077244136e-06,0.000114770728343094,-2.40113968731272e-13,-5.90039612654485e-07,0.000536318985759988,8.31602741778966e-07,0.609304763914565,8.83832265723659e-06,-4.92396369422573e-15,-4.89457125114998e-08,0.498810362778288,-1.19804527737554e-14,-2.00176900001292e-15,1.1234327447409e-15,-3.76506552913825e-16,-3.8977912116879e-16,-1.34298640711158e-15,-1.24158731115293e-05,3.5905612287207e-18,-2.12215767765119e-16,-1.43858856391909e-16,2.55346346808571e-06,-9.74566120730934e-17,7.46441541610567e-17,-9.72957300919546e-18,2.02785469123526e-16,2.79028018757078e-16,-2.02023853793237e-16,1.73533341004981e-16,-9.58788749384512e-17,-4.25087660460987e-17,1.43682311407663e-16,-7.21875698132325e-17,-1.8973296203243e-16,1.47740966500942e-16,-2.72588297642195e-17,-1.85504408626242e-16,2.05584229273863e-17,-1.40552210110137e-16,1.19656804976144e-16,3.73844930207846e-16
"t57",-0.127698635158484,0.00241811025722444,0.0220331400651364,-0.0402460626979143,0.333419281513648,0.000593026793228854,-0.101100594678813,-0.00459239590569838,0.189611226269858,0.000174390054124833,0.00236619274997801,-0.118571480389378,0.000304198884355037,-9.88375846482732e-05,0.0607154682483554,0.000703051504624947,-0.00506637678390799,0.00434341089402441,4.4116103267277e-06,-5.69887722722158e-06,1.33640651468268e-05,0.00363755262306586,0.0150154105312267,-4.45503582858506e-05,0.000647827454147765,-0.00943263794060556,0.000993496714158423,-3.93820637807033e-05,-0.00216097202386957,0.102830180229722,-0.291220303609235,-0.00271841263266462,5.79366052947195e-05,-0.000273654671502272,-4.29670480346649e-06,2.18007568035696e-05,1.30514382344213e-05,-2.45587885405484e-05,-0.00723616933815852,0.000112525765263313,-5.70030587087331e-08,-0.00055197516101089,-0.350259440486493,-8.77181306852791e-05,-3.35618158039757e-13,1.37779731051524e-07,5.14362444923157e-07,1.49357195001375e-08,2.50568615740507e-06,-5.64247165406317e-05,1.1471098863278e-13,2.3748095982724e-07,-0.000192862543940582,-2.97345979144111e-07,-0.186626314919576,-2.91401284252708e-06,-1.72396574947244e-15,1.76223203575963e-08,0.204994271227596,-3.2420362737284e-15,-6.4634200527564e-16,-3.96034403511082e-17,-1.89045609350348e-16,-1.14495405917888e-17,3.03551464798587e-16,-1.64905561907125e-07,-2.88870715811186e-16,-1.0065142193368e-15,6.78608212904248e-16,9.11188429777998e-08,-1.23659673555439e-15,-1.72760043384897e-15,-2.64966541714016e-15,3.35359779583908e-16,-0.707106781186549,6.92564037051498e-15,-1.19824918029353e-16,-5.70571075360792e-16,-1.25390662921536e-15,-8.23784476228731e-16,-2.92313902628011e-16,-1.76344369404005e-16,-1.38767182254292e-15,1.26483540915417e-15,-3.02218911082586e-16,-2.15148135794202e-16,1.29275476650874e-16,-2.2540923540627e-16,-1.32840190171862e-16
"t58",-0.127698635158484,0.00241811025722445,0.0220331400651364,-0.0402460626979143,0.333419281513648,0.000593026793228894,-0.101100594678813,-0.00459239590569765,0.189611226269858,0.000174390054124917,0.00236619274997812,-0.118571480389378,0.000304198884355027,-9.8837584648405e-05,0.0607154682483554,0.000703051504624894,-0.00506637678390792,0.00434341089402436,4.41161032671208e-06,-5.6988772271999e-06,1.33640651469313e-05,0.00363755262306595,0.0150154105312267,-4.45503582858428e-05,0.000647827454148014,-0.00943263794060567,0.000993496714158437,-3.93820637805859e-05,-0.00216097202386964,0.102830180229722,-0.291220303609235,-0.00271841263266484,5.79366052947707e-05,-0.000273654671502283,-4.29670480329124e-06,2.18007568036404e-05,1.30514382346324e-05,-2.45587885406538e-05,-0.00723616933815834,0.000112525765263355,-5.70030593581457e-08,-0.000551975161010507,-0.350259440486493,-8.77181306850466e-05,-3.35522316098549e-13,1.37779730826227e-07,5.14362445189003e-07,1.49357198043511e-08,2.5056861578665e-06,-5.64247165409371e-05,1.14306592917484e-13,2.37480959743323e-07,-0.000192862543941352,-2.97345979288446e-07,-0.186626314919577,-2.91401284237963e-06,-1.81296226678308e-15,1.76223199355977e-08,0.204994271227597,-3.4434450304197e-15,-1.23232878270411e-15,1.12202564479071e-15,-9.56218579952251e-16,5.25397124598086e-16,-2.17487432264999e-16,-1.64905560678941e-07,1.37413202411597e-16,8.91696432364963e-16,-4.5462349352836e-16,9.11188417634934e-08,1.4863009351444e-15,1.58281303174353e-15,2.61766435362166e-15,-5.56364585895321e-16,0.707106781186547,-6.64364488371758e-15,1.43183158084055e-16,5.76723329790592e-16,1.16537615316919e-15,8.1910348586508e-16,3.03698644640551e-16,1.36964973760729e-16,1.6311722235878e-15,-1.28489584175779e-15,2.21738904354633e-17,-2.56779232052898e-18,-2.45208122670842e-16,4.90754344805134e-17,-1.79176243662652e-17
"t38",-0.127233068929493,0.00238456816363971,0.0216093293194856,-0.0393660258021534,0.323670828604105,0.000574783482795428,-0.0968706305852614,-0.00435508455622971,0.177944900807883,0.000162942674156639,0.00212202515129822,-0.10481209997761,0.00026743095011417,-8.62961953366757e-05,0.0515135021991544,0.000593490229882372,-0.00384657504794607,0.00326247632309542,3.15951502360447e-06,-4.05534488304588e-06,9.44695950539054e-06,0.00248724176018071,0.0101748447820742,-2.72929116899986e-05,0.000379418847760743,-0.00548543100796046,0.000565024325287225,-2.17546744708178e-05,-0.00112766384043958,0.051332301287273,-0.143655872073259,-0.0010630272315375,1.84602427493064e-05,-8.26890784930839e-05,-1.18286191248406e-06,4.77036149027204e-06,2.40699091128699e-06,-2.42986901807926e-06,-0.000390919319303296,-1.01218217268655e-06,3.04792923290857e-09,3.0872352898332e-05,0.0299147595695873,9.71331431851193e-06,8.09186475928075e-14,-4.54377804288281e-08,-1.77439170998472e-07,-6.43805174269259e-09,-1.16120742256129e-06,2.90337848722344e-05,-6.66871904455792e-14,-1.97210882712509e-07,0.000208483653599406,3.25910521264635e-07,0.359705653958083,7.08865884207002e-06,7.79040085202809e-15,-4.65840053117945e-08,-0.810851610483027,1.49401724615248e-14,3.93259308709258e-15,-2.22044060074278e-15,1.42592201362041e-15,-4.39525537753101e-16,9.00282181785642e-16,-3.69318664145135e-06,3.65106566448509e-17,1.2154072005352e-16,-1.4249574581207e-16,8.71035067646214e-07,-9.19144550209138e-17,-1.2640050515066e-15,8.34734645977093e-17,8.91042102806712e-17,6.72882639315417e-16,-1.35795927266784e-16,-9.38965979403142e-17,1.41425932978437e-16,4.92327475780374e-17,-3.26632446987374e-17,4.56143732243265e-17,5.56464557756687e-17,-7.67760659107743e-16,-1.38819683347886e-16,2.9547363390679e-16,-2.15737573474869e-17,2.43880781724648e-16,4.97316098837975e-17,3.2875066004365e-17
"t22",-0.125925303300106,0.0022907018233572,0.0204256523845943,-0.0369105258610889,0.296544665489164,0.000524048190491273,-0.0851554595320149,-0.00370025775397404,0.145872956733987,0.000131521737117307,0.00146143748639624,-0.0677730295361899,0.000168642335092038,-5.26797248228627e-05,0.0270893526751085,0.000303189015359077,-0.000726228988681799,0.000506922406432686,1.56541518081532e-08,6.30695818557014e-08,-3.482663165702e-07,-0.000359779518698099,-0.00177249636130986,1.40421472830353e-05,-0.000255254979807246,0.0038294103973623,-0.00043983174909093,1.92549937679635e-05,0.00123982789012164,-0.0653029280188159,0.189539050461853,0.00247437565380046,-6.24324761573855e-05,0.000304771195228259,5.03176291177321e-06,-2.80189608537519e-05,-1.76247738493465e-05,3.67854547035432e-05,0.0113377627771964,-0.000186052688121496,9.73188370824844e-08,0.000943908777877938,0.610194713353966,0.000155040329911045,6.28147320612703e-13,-2.6165197092743e-07,-9.78383331245574e-07,-2.84375144342619e-08,-4.75511025697754e-06,0.000106071877679359,-2.08853765288072e-13,-3.65841870222407e-07,0.000185781884003505,2.73288207532996e-07,-0.653520166153063,-2.48398196174004e-05,1.08877198752034e-16,1.98252196363376e-07,-0.0982979936898652,4.70513090578806e-15,2.09237945486624e-16,-4.28920515101787e-16,-3.29898163203952e-16,3.91877743426801e-16,-1.66849285341866e-16,-3.4636663084564e-05,7.26841081344807e-17,-1.15803057633429e-16,1.28678457281266e-16,6.37116038330887e-06,-6.3930946325968e-17,-2.13393369449255e-15,-7.02508249025644e-17,1.45432185345648e-16,1.2033122800597e-16,5.50345716545549e-18,-2.94972703024223e-18,-1.39181799588195e-17,1.66672848403991e-16,5.90752062414969e-17,-7.56323363017053e-17,-1.62912405040268e-17,-1.43877011673957e-16,-3.02873533584673e-16,6.35867085139136e-17,1.87444101352423e-16,8.1525168468158e-17,1.85647591279286e-16,6.315549281458e-17
"t50",-0.148098136668859,0.00792542176093547,-0.132038484305619,0.0833238041536273,-0.163003793367083,-0.000224036332201131,-0.212314320897112,-0.000183390772282055,0.0321039264717183,4.04465160215306e-05,0.000320780798704123,-0.0172634902248528,4.36857404148387e-05,-1.35133718701342e-05,0.00149771475655477,-1.63702167092564e-05,-0.027590635941453,-0.000704824076777584,2.09162820533071e-06,-2.78251838291364e-06,6.69049287221803e-06,0.00184807574513526,0.00618746809556215,-6.57129820209983e-05,0.00525411666433131,-0.514796909994714,-0.00284317944126682,-0.00249496322058252,0.00087081149598657,-0.140503886533939,-0.0329213212381247,-0.224912911409466,-1.84402184752464e-06,1.95963815714795e-06,-8.65643789974739e-08,1.17496989699047e-06,8.79017897607512e-07,-2.37392540883979e-06,-0.00128899914497702,1.35379941630931e-05,-6.01037590374798e-08,-0.164617899437459,0.000183661210220183,-3.56723244668809e-06,-1.63888585829616e-14,2.65281015003448e-08,0.0677832962458984,-2.59291994640773e-10,-1.35529598533496e-08,-1.95654038331883e-07,1.71799532875252e-15,1.1866122459625e-09,4.34110230207452e-06,0.0238536552597949,1.74278369189512e-06,-1.20061509720215e-07,3.64321031759991e-17,1.24185842691063e-09,2.87336945869717e-08,-1.42691947438117e-15,3.22788012978278e-16,-2.91253294551701e-16,2.95430533441892e-16,-5.56962922625178e-16,-3.6403578455549e-16,-1.06562883539496e-06,3.57883350628762e-16,8.61058122341492e-16,4.34935346378e-16,2.28874113938904e-07,2.80912170102793e-15,-0.707106781181894,-6.85267589999631e-15,-9.10691507676838e-16,1.43334893548842e-15,1.05938657729381e-15,-8.45535551259838e-17,3.09160707841563e-16,3.99515942040161e-16,-8.8355754420197e-16,-1.62577449452488e-16,-6.01567660762031e-17,6.50812341945512e-16,-3.58832659401302e-16,-1.01624305751511e-16,-5.68701977229888e-16,3.35335223977019e-16,-8.16015074672786e-17,3.1269077269001e-16
"t88",-0.148098136668839,0.00792542176093141,-0.132038484305525,0.0833238041535597,-0.163003793366907,-0.000224036332200869,-0.212314320896784,-0.000183390772281706,0.0321039264716455,4.04465160208645e-05,0.00032078079870293,-0.0172634902247796,4.36857404146626e-05,-1.3513371870116e-05,0.00149771475654649,-1.63702167091731e-05,-0.0275906359412148,-0.000704824076771554,2.09162820534459e-06,-2.78251838298389e-06,6.69049287206624e-06,0.00184807574511439,0.00618746809549095,-6.57129820199834e-05,0.00525411666425516,-0.514796909987163,-0.00284317944122374,-0.00249496322054415,0.000870811495971832,-0.140503886531501,-0.032921321237547,-0.224912911404786,-1.84402184748474e-06,1.95963815725897e-06,-8.65643782847736e-08,1.17496989678013e-06,8.79017897898295e-07,-2.37392540876607e-06,-0.00128899914493816,1.35379941626768e-05,-6.01037594292715e-08,-0.164617899431854,0.000183661210213008,-3.56723244697953e-06,-1.69027744660097e-14,2.65281012396348e-08,0.0677832962430614,-2.59291338607402e-10,-1.35529595460867e-08,-1.95654038893933e-07,2.6242714498962e-15,1.18661260667657e-09,4.34110230211615e-06,0.0238536552583672,1.74278369148573e-06,-1.20061509241431e-07,-4.22354033259359e-17,1.24185777297409e-09,2.8733692945598e-08,1.89716350374752e-16,-2.96713344131755e-16,1.64382324481213e-16,-3.23424417605451e-16,4.79013968378111e-16,4.94587221004305e-16,-1.06562884194528e-06,-3.90835094811166e-16,-8.25102628189774e-16,-3.11260123450321e-16,2.28874117449984e-07,-2.80068836634493e-15,0.707106781191202,6.72555967502454e-15,8.73425096907733e-16,-1.62383286049858e-15,-1.07325312505927e-15,1.1588015794036e-16,-1.43797703448715e-16,-5.39293852537986e-16,8.55039736830126e-16,9.53325405195409e-17,1.49039459334603e-18,-6.9493211948884e-16,-1.75077853479571e-16,1.78715149595925e-16,4.83928206335046e-16,-1.92603709052203e-16,-1.10460794070112e-16,1.16003476630438e-16
"t16",-0.148328232179852,0.00797474619637096,-0.133209682957683,0.084175470656919,-0.165318692353658,-0.000227410896372869,-0.216928073207368,-0.000188584041786759,0.0332475801919767,4.20200594468054e-05,0.000345366277709659,-0.0188806871279901,4.80878286282134e-05,-1.50027005605992e-05,0.00173330359015324,-1.9106117835066e-05,-0.0442408588025796,-0.0011980283939974,5.34693544141512e-06,-7.75979806572416e-06,2.07143262599598e-05,0.0164402474127955,0.139505907657642,5.15857589418467e-05,-0.00208494278712129,0.184505827637326,0.000740647038707853,0.00042221826219569,-5.23318997010663e-05,0.00155897959385801,4.53233007932374e-05,-0.0115013961041082,-2.01162287452594e-08,-8.65634031121942e-09,2.94308129082654e-09,-1.34795132770982e-07,-1.5548262590967e-07,9.06393323993337e-07,0.000677303230946585,-1.06177878854696e-05,6.13762329580499e-08,0.170531487993507,-0.000225641170558881,5.0699616323752e-06,5.69269144682202e-14,-1.58927409226774e-07,-0.464581877153083,5.32827211872759e-09,6.7488118931161e-07,-1.09319125246032e-05,9.4314560770907e-15,1.04670565577577e-08,0.000104441073688608,0.751897365639337,9.19391937477532e-07,-1.04228672158369e-07,-1.91070543430253e-16,1.15328326494865e-09,3.04949339650527e-08,1.44261701257835e-16,8.43926454256357e-16,5.69401450661117e-16,9.44358827079012e-16,4.06425097933593e-16,1.03333822716361e-16,-1.17294191948059e-06,1.01336166577516e-16,-9.75618974193469e-17,-1.38873386910937e-16,2.49623235637486e-07,7.50018544049554e-17,-1.69538535858409e-12,2.55107263703094e-16,1.38139819474174e-16,2.05172827736063e-16,-2.67167272459803e-16,1.63546825259908e-16,1.37247013196756e-17,3.34443158197584e-16,1.33878928371036e-16,-4.96918867389696e-17,-7.25024409303674e-17,5.88487345998535e-17,1.09905896355684e-16,-1.13753819056417e-17,-9.11185802994516e-17,2.47503158597822e-16,-1.23251917615051e-16,-6.32088764252026e-18
"t26",-0.1489319972732,0.00810010855333566,-0.136136595536804,0.0862862361823237,-0.170923208062831,-0.000235541267262541,-0.227655364428755,-0.000200278556697091,0.0357407319326119,4.54038029706382e-05,0.000391867384988619,-0.0218031246221207,5.59059226442754e-05,-1.75905499161383e-05,0.00210667515572562,-2.33716249223859e-05,-0.0623641273455098,-0.00171456829459942,8.20046876304215e-06,-1.20153829361452e-05,3.23958719508008e-05,0.0270563569950891,0.232860054521707,0.000101877654590878,-0.00446903539540147,0.400804507681755,0.00167926700799012,0.00101443362479152,-0.00014188844617178,0.00468175112611594,0.000140087363905722,-0.0754249899743812,-9.03543423323716e-07,1.02137772907407e-06,-4.93825226024732e-08,7.8799417854887e-07,6.43175695393822e-07,-2.12080305355376e-06,-0.00127533480533754,1.55142138102415e-05,-7.68624185642856e-08,-0.211843585177078,0.00025532943171919,-5.31819837926509e-06,-3.99265119650515e-14,9.67523964396332e-08,0.27375020659274,-2.63028954802932e-09,-3.12620712313721e-07,4.59210876052607e-06,-2.77017806251394e-15,-2.50673458010962e-09,-1.61585638984302e-05,-0.113222129961365,-8.23898079968521e-09,-3.65938183227721e-09,1.31481211217502e-15,5.65552174048353e-11,3.1941331802173e-09,2.52763058375304e-14,0.707106781186548,6.51680928610841e-15,-8.55065929681192e-16,-1.77809668056663e-15,-9.68475689113217e-16,-2.98122092956543e-07,1.31211334308913e-16,-4.3275342030747e-16,-8.28308787946252e-16,7.18154813533767e-08,4.75883718426422e-16,-5.08786603468635e-13,-2.61955840440694e-16,-5.61125508884128e-16,4.16904057425756e-16,-4.41814581046605e-16,4.28646969573144e-16,-1.52178891763642e-16,-5.20114554419029e-17,2.67488442059785e-17,-1.53018839186499e-16,4.28522568262862e-17,-2.52077643016147e-16,-2.45964626171047e-16,-7.75349653778985e-17,-1.75118802763223e-16,8.49762941491653e-17,2.13437031312363e-16,-2.90711163707895e-17
"t51",-0.1489319972732,0.00810010855333565,-0.136136595536804,0.0862862361823237,-0.170923208062831,-0.000235541267262574,-0.227655364428755,-0.00020027855669709,0.035740731932612,4.54038029706453e-05,0.000391867384988659,-0.0218031246221207,5.59059226442615e-05,-1.75905499161799e-05,0.00210667515572556,-2.33716249222748e-05,-0.0623641273455098,-0.00171456829459933,8.20046876309766e-06,-1.20153829362077e-05,3.23958719507939e-05,0.0270563569950891,0.232860054521707,0.000101877654591041,-0.00446903539540183,0.400804507681755,0.00167926700798976,0.00101443362479164,-0.000141888446171468,0.0046817511261161,0.000140087363905306,-0.075424989974381,-9.03543423386166e-07,1.0213777291157e-06,-4.9382522691703e-08,7.87994178842039e-07,6.43175695140335e-07,-2.12080305277314e-06,-0.00127533480533762,1.55142138103526e-05,-7.68624187289065e-08,-0.211843585177078,0.000255329431719319,-5.31819837960856e-06,-4.01727696349528e-14,9.67523967790969e-08,0.27375020659274,-2.6302897067904e-09,-3.12620713881044e-07,4.59210876016525e-06,-2.39569889169108e-15,-2.50673394758608e-09,-1.61585638988326e-05,-0.113222129961364,-8.23898020640979e-09,-3.65938342822281e-09,-1.12050005531209e-15,5.65560524302434e-11,3.19412663311001e-09,-2.45492391291676e-14,-0.707106781186548,-6.46957074855434e-15,8.42042705841232e-17,1.61091233573616e-15,8.72466932392909e-16,-2.98122093095321e-07,2.41518808443108e-16,4.94963845364603e-16,9.25644123392226e-16,7.18154793410974e-08,-3.47058485066638e-16,-5.09622223816495e-13,2.07401342138139e-16,8.54634506879632e-16,-3.31187363044294e-16,6.81146598623613e-16,-4.47039107865051e-16,-8.87986501328722e-17,-2.37578231948363e-16,7.12299375910422e-17,1.53351883732101e-16,-1.75852254273089e-16,7.13446538207713e-17,-1.2260374689239e-16,-1.82952220659646e-16,2.18953842483786e-16,-2.68225403857043e-17,-2.08622502598418e-17,3.01535016288416e-17
"t15",-0.147811654890761,0.00786781113536888,-0.130716996846154,0.0823792677175672,-0.160559983909682,-0.000220510709126599,-0.207854572921312,-0.000178722364232936,0.0311516115007756,3.91790490929181e-05,0.000306791421827671,-0.016466648988619,4.16401797198596e-05,-1.28727834051157e-05,0.00142857754984058,-1.56299988312569e-05,-0.0299228999460537,-0.000791220160229513,3.13051607797599e-06,-4.46050597788239e-06,1.16752117435004e-05,0.00830416168763698,0.0681460191370639,1.42353512619688e-05,-0.000336699254301544,0.0262110471192933,5.80077437115911e-05,-5.00726908809169e-06,1.12674943379271e-05,-0.000632046485742159,-2.09522068329998e-05,0.030578510687586,5.33457043885854e-07,-6.46347482091691e-07,3.46808543784036e-08,-6.69082775565932e-07,-6.03841926334267e-07,2.46440876337795e-06,0.00163070573161473,-2.23458489644612e-05,1.19311250998503e-07,0.33013577048251,-0.000416456934083861,9.00026231292692e-06,7.77948105315938e-14,-2.07568951304804e-07,-0.59371270019993,5.97088780291056e-09,7.16204769767546e-07,-1.05588380467795e-05,9.40915840927156e-15,2.55776256424811e-09,-7.92852752271589e-05,-0.635735743876448,8.69053203261805e-06,-4.92272543589634e-07,-3.00271915873826e-16,4.83285380551562e-09,9.34715203787864e-08,1.13392500098819e-16,-8.71321660790696e-16,-5.24617181367568e-17,-1.05795610697028e-17,-7.18528989286946e-17,-1.74089735255507e-16,-2.4432755336562e-06,-4.8725499272885e-16,-3.67788781008707e-16,1.17432113016138e-16,4.9272673073586e-07,-4.75280594696847e-16,-3.2870563290815e-12,4.21521234825903e-17,-2.30084201577421e-16,-1.82164853695724e-16,-1.82048715022151e-16,-1.22913900618138e-16,3.42289523532336e-17,3.54554842956815e-16,1.74377588809442e-17,1.23290062903798e-16,2.06959953716254e-16,-1.8430461568939e-16,1.57300366265243e-16,1.31951549735636e-16,1.79823669282686e-17,-4.80505350043754e-16,2.56916470422285e-16,-6.03741701937717e-17
"t11",-0.145555115346729,0.0074030181413412,-0.119911677246659,0.0746034977936287,-0.140038143367283,-0.000190777707916964,-0.168989932275718,-0.00013671466961525,0.022274709135643,2.71764587632887e-05,0.000147796363324538,-0.00661025737576346,1.541200167815e-05,-4.24954354821816e-06,0.000220507307965953,-1.90316718948202e-06,0.0210340241727049,0.000637011181193638,-4.11639147233911e-06,6.206685354046e-06,-1.71977265363277e-05,-0.0159314388539509,-0.139767055947053,-5.52861600037827e-05,0.0014638497171006,-0.109873321827887,-9.23687181607264e-05,0.00041246878202307,-0.000415541296058156,0.0954743356376855,0.0240232782064093,0.341400650226164,3.76350857893282e-06,-4.23006186334174e-06,2.03422925421949e-07,-3.2294638940833e-06,-2.62578007353964e-06,8.42637688456931e-06,0.00491235856421596,-5.54938406250038e-05,2.52999399681945e-07,0.693415918382966,-0.00077380573973921,1.48152444852875e-05,2.76887816591141e-14,1.32526185886439e-07,0.505845686136327,-1.3873112400699e-08,-2.17272712256869e-06,4.66637169548867e-05,-8.8827105389474e-14,-1.90759262728383e-07,0.000264079316558086,0.0609240680724744,5.93658339430592e-05,-3.02733606924455e-06,4.11675585727073e-16,2.88059836511378e-08,4.96270700424753e-07,1.50110059634489e-15,-6.01481182455295e-17,4.92006842813122e-17,-5.43763862103498e-17,1.40572348495102e-16,-7.40918509618524e-16,-1.00342973885087e-05,2.64723411532577e-16,-2.16541201288383e-16,-2.26159357648462e-16,1.92292547424033e-06,3.54893354094608e-16,-2.3287533730195e-12,-9.82354381883177e-17,3.31868882540885e-17,-2.18915628471345e-16,1.43681017271737e-16,6.59539531353287e-17,-7.53588309598756e-17,-1.95674388080941e-16,-1.47222269361857e-16,-8.86567744661927e-17,-5.90172806044588e-17,1.33155986403959e-17,9.60374172424621e-17,1.43416261408742e-17,-2.64204107649919e-16,1.12462793202301e-16,7.68913674100065e-17,-1.78653960824847e-16
